   9.8890000000000000e-01   1.6389999999999999e-01
   1.6810000000000000e-01   1.0240000000000000e+00
   9.3930000000000002e-01   2.7839999999999998e-01
   4.8830000000000001e-01   8.3150000000000002e-01
   5.0419999999999998e-01   8.1920000000000004e-01
   1.0009999999999999e+00   6.9930000000000006e-02
   6.1509999999999998e-01   7.6910000000000001e-01
   2.6650000000000001e-01   1.0089999999999999e+00
   4.7180000000000000e-01   8.5629999999999995e-01
   4.9809999999999999e-01   8.2230000000000003e-01
   8.3130000000000004e-01   4.2240000000000000e-01
   2.6650000000000001e-01   1.0089999999999999e+00
   6.2050000000000005e-01   7.5849999999999995e-01
   1.0120000000000000e+00   4.3860000000000003e-02
   9.6440000000000003e-01   2.6419999999999999e-01
   4.3090000000000001e-01   9.1239999999999999e-01
   1.0089999999999999e+00   5.0299999999999997e-02
   2.2680000000000000e-01   1.0149999999999999e+00
   7.9420000000000002e-01   4.9869999999999998e-01
   6.6439999999999999e-01   6.6710000000000003e-01
   2.3269999999999999e-01   1.0149999999999999e+00
   8.3430000000000004e-01   4.1780000000000000e-01
   9.9500000000000000e-01   9.6170000000000005e-02
   1.0000000000000000e+00   7.9360000000000000e-02
   6.7749999999999999e-01   6.4810000000000001e-01
   1.2160000000000000e-01   1.0360000000000000e+00
   6.8140000000000001e-01   6.2949999999999995e-01
   4.6729999999999999e-01   8.6829999999999996e-01
   5.5520000000000000e-02   1.0380000000000000e+00
   1.8120000000000000e-01   1.0180000000000000e+00
   7.4639999999999995e-01   5.5859999999999999e-01
   9.0820000000000001e-01   3.1209999999999999e-01
   7.9979999999999996e-01   4.7389999999999999e-01
   5.1479999999999998e-02   1.0380000000000000e+00
   4.7289999999999999e-02   1.0400000000000000e+00
   6.8920000000000003e-01   6.0809999999999997e-01
   6.8710000000000004e-01   6.1090000000000000e-01
   9.0239999999999998e-01   3.2919999999999999e-01
   2.5819999999999999e-01   1.0089999999999999e+00
   6.7320000000000002e-01   6.5620000000000001e-01
