   9.6260000000000001e-01   1.7610000000000001e-01
   8.2699999999999996e-02   1.0409999999999999e+00
   9.3569999999999998e-01   2.8689999999999999e-01
   4.9399999999999999e-01   8.4540000000000004e-01
   5.0960000000000005e-01   8.3140000000000003e-01
   1.0220000000000000e+00   8.9090000000000003e-02
   6.0370000000000001e-01   7.6410000000000000e-01
   2.7220000000000000e-01   1.0049999999999999e+00
   4.7970000000000002e-01   8.6739999999999995e-01
   5.0500000000000000e-01   8.3520000000000005e-01
   8.2250000000000001e-01   4.3419999999999997e-01
   2.8249999999999997e-01   9.9829999999999997e-01
   6.1150000000000004e-01   7.4870000000000003e-01
   1.0389999999999999e+00   6.2649999999999997e-02
   9.3610000000000004e-01   2.7150000000000002e-01
   4.2899999999999999e-01   8.9839999999999998e-01
   1.0349999999999999e+00   6.8949999999999997e-02
   2.3350000000000001e-01   1.0169999999999999e+00
   8.0069999999999997e-01   5.1280000000000003e-01
   6.3729999999999998e-01   6.7989999999999995e-01
   2.3870000000000000e-01   1.0160000000000000e+00
   8.2620000000000005e-01   4.2609999999999998e-01
   9.9790000000000001e-01   1.1290000000000000e-01
   1.0129999999999999e+00   9.6979999999999997e-02
   6.6549999999999998e-01   6.4739999999999998e-01
   8.2049999999999998e-02   1.0409999999999999e+00
   6.8279999999999996e-01   6.4059999999999995e-01
   4.7480000000000000e-01   8.7880000000000003e-01
   6.1370000000000001e-02   1.0409999999999999e+00
   1.0700000000000000e-01   1.0409999999999999e+00
   7.3770000000000002e-01   5.6340000000000001e-01
   9.1779999999999995e-01   3.3040000000000003e-01
   8.0679999999999996e-01   4.9099999999999999e-01
   5.8749999999999997e-02   1.0409999999999999e+00
   5.4500000000000000e-02   1.0420000000000000e+00
   7.0240000000000002e-01   6.2990000000000002e-01
   6.9979999999999998e-01   6.3139999999999996e-01
   8.8959999999999995e-01   3.4970000000000001e-01
   2.7220000000000000e-01   1.0049999999999999e+00
   6.5610000000000002e-01   6.5520000000000000e-01
