   1.4390000000000000e-01   1.0000000000000000e+00
   5.1279999999999997e-03   1.0000000000000000e+00
   3.0689999999999999e-02   1.0000000000000000e+00
   2.0979999999999999e-02   1.0000000000000000e+00
   2.1200000000000000e-02   1.0000000000000000e+00
   2.8589999999999999e-01   1.0000000000000000e+00
   2.9960000000000001e-02   1.0000000000000000e+00
   9.2759999999999995e-03   1.0000000000000000e+00
   2.0539999999999999e-02   1.0000000000000000e+00
   2.1200000000000000e-02   1.0000000000000000e+00
   2.7770000000000000e-02   1.0000000000000000e+00
   9.4280000000000006e-03   1.0000000000000000e+00
   2.7220000000000001e-02   1.0000000000000000e+00
   3.0980000000000002e-01   1.0000000000000000e+00
   8.4650000000000003e-02   1.0000000000000000e+00
   1.6379999999999999e-02   1.0000000000000000e+00
   3.1830000000000003e-01   1.0000000000000000e+00
   7.3899999999999999e-03   1.0000000000000000e+00
   4.5569999999999999e-02   1.0000000000000000e+00
   3.6280000000000000e-02   1.0000000000000000e+00
   7.5610000000000000e-03   1.0000000000000000e+00
   7.0860000000000006e-02   1.0000000000000000e+00
   3.0980000000000002e-01   1.0000000000000000e+00
   3.2869999999999999e-01   1.0000000000000000e+00
   3.6280000000000000e-02   1.0000000000000000e+00
   3.4399999999999999e-03   1.0000000000000000e+00
   3.6280000000000000e-02   1.0000000000000000e+00
   1.7850000000000001e-02   1.0000000000000000e+00
   6.4939999999999996e-04   1.0000000000000000e+00
   5.3899999999999998e-03   1.0000000000000000e+00
   1.5219999999999999e-02   1.0000000000000000e+00
   4.4170000000000001e-02   1.0000000000000000e+00
   3.3070000000000002e-02   1.0000000000000000e+00
   5.0819999999999999e-04   1.0000000000000000e+00
   3.6069999999999999e-04   1.0000000000000000e+00
   4.3360000000000003e-02   1.0000000000000000e+00
   4.3360000000000003e-02   1.0000000000000000e+00
   2.3810000000000001e-02   1.0000000000000000e+00
   8.5170000000000003e-03   1.0000000000000000e+00
   3.7530000000000001e-02   1.0000000000000000e+00
