   2.2540000000000001e-02   7.3419999999999996e-01   3.0969999999999998e-01
   6.2359999999999999e-02   8.1110000000000004e-01   1.4440000000000000e-01
   1.9689999999999999e-01   5.0700000000000001e-01   3.2500000000000001e-01
   2.0880000000000001e-01   3.8290000000000002e-01   4.8999999999999999e-01
   1.8700000000000000e-01   2.3519999999999999e-01   6.8710000000000004e-01
   7.2740000000000005e-01   2.1990000000000001e-01   7.0770000000000000e-01
   3.4179999999999999e-01   6.8620000000000003e-01   8.5840000000000000e-02
   2.4420000000000000e-01   3.9779999999999999e-01   4.7049999999999997e-01
   2.3150000000000001e-01   6.4049999999999996e-01   1.5290000000000001e-01
   2.7060000000000001e-01   1.7899999999999999e-01   7.6229999999999998e-01
   7.4260000000000007e-02   4.6079999999999999e-01   4.9959999999999999e-01
   1.6869999999999999e-01   5.2129999999999999e-01   3.2790000000000002e-01
   4.0410000000000001e-01   2.6629999999999998e-01   6.4610000000000001e-01
   1.8340000000000001e-01   4.7770000000000001e-01   3.6399999999999999e-01
   1.3930000000000001e-01   1.4449999999999999e-01   8.0820000000000003e-01
   1.4720000000000000e-01   2.5219999999999998e-01   6.6500000000000004e-01
   2.4990000000000001e-01   9.0829999999999994e-02   8.8000000000000000e-01
   3.0850000000000000e-01   2.5500000000000000e-01   6.6059999999999997e-01
   3.9489999999999997e-02   4.8959999999999998e-01   5.0190000000000001e-01
   1.7269999999999999e-01   3.3489999999999998e-01   5.5449999999999999e-01
   1.2839999999999999e-01   2.0349999999999999e-01   7.3009999999999997e-01
   9.6149999999999999e-02   5.6399999999999995e-01   3.5089999999999999e-01
   2.3830000000000001e-01   3.4239999999999998e-01   5.4420000000000002e-01
   1.8840000000000001e-01   6.4920000000000000e-01   1.7480000000000001e-01
   3.0980000000000002e-01   5.7230000000000003e-01   2.3780000000000001e-01
   1.2479999999999999e-01   2.8270000000000001e-01   6.2370000000000003e-01
   2.8179999999999999e-01   3.4530000000000000e-01   5.4039999999999999e-01
   1.4260000000000000e-01   2.3519999999999999e-01   6.8679999999999997e-01
   5.3190000000000004e-01   2.6140000000000002e-01   6.5220000000000000e-01
   3.9470000000000000e-01   6.9650000000000001e-01   7.2810000000000000e-02
   2.7339999999999998e-01   2.1329999999999999e-01   7.1619999999999995e-01
   2.0150000000000001e-01   2.9260000000000003e-01   6.1119999999999997e-01
   5.5169999999999997e-02   7.6139999999999999e-02   8.9939999999999998e-01
   1.8260000000000001e-01   3.5010000000000002e-01   5.3380000000000005e-01
   3.9550000000000002e-01   3.1780000000000003e-01   5.7740000000000002e-01
   7.9210000000000003e-02   1.5259999999999999e-02   9.8040000000000005e-01
   4.6870000000000001e-01   4.1660000000000003e-01   4.4600000000000001e-01
   7.6219999999999999e-01   5.3420000000000001e-01   2.8870000000000001e-01
   4.2849999999999999e-01   6.0840000000000005e-01   1.8970000000000001e-01
   3.7240000000000001e-01   5.5959999999999999e-01   2.5459999999999999e-01
   3.0830000000000002e-01   5.6369999999999998e-01   2.4990000000000001e-01
   3.6090000000000000e-01   5.9350000000000003e-01   2.0940000000000000e-01
   2.1179999999999999e-01   3.9900000000000002e-01   4.6829999999999999e-01
   2.9559999999999997e-01   5.2400000000000002e-01   3.0240000000000000e-01
   3.5560000000000003e-01   5.3620000000000001e-01   2.8620000000000001e-01
   4.4030000000000002e-01   5.2769999999999995e-01   2.9720000000000002e-01
   2.0680000000000001e-01   3.7669999999999998e-01   4.9819999999999998e-01
   5.9310000000000002e-02   7.9730000000000001e-01   1.6960000000000000e-01
   6.2319999999999998e-01   2.1890000000000001e-01   7.0889999999999997e-01
   1.1849999999999999e-01   8.3750000000000002e-01   6.8159999999999998e-02
   2.3480000000000001e-01   1.1450000000000000e-02   9.8580000000000001e-01
   3.5790000000000000e-01   3.3339999999999997e-01   5.5669999999999997e-01
   4.6030000000000001e-02   2.1129999999999999e-02   9.7350000000000003e-01
   1.4660000000000001e-01   8.6709999999999998e-01   2.5280000000000000e-02
   1.8089999999999998e-02   3.4479999999999997e-02   9.5599999999999996e-01
   4.4519999999999998e-01   2.0490000000000000e-01   7.2750000000000004e-01
   3.5349999999999998e-01   5.4920000000000002e-01   2.6850000000000002e-01
   2.0530000000000001e-01   2.7439999999999998e-01   6.3500000000000001e-01
   2.7239999999999998e-01   2.1040000000000000e-01   7.1970000000000001e-01
   3.2360000000000000e-01   2.9080000000000000e-01   6.1290000000000000e-01
   1.9209999999999999e-01   3.7230000000000002e-01   5.0409999999999999e-01
   1.0140000000000000e-01   1.7030000000000001e-01   7.7390000000000003e-01
   3.9770000000000000e-02   2.4279999999999999e-01   7.5470000000000004e-01
   4.0670000000000001e-01   4.2909999999999998e-01   4.2840000000000000e-01
   6.2680000000000000e-02   1.3539999999999999e-01   8.2030000000000003e-01
   3.8069999999999998e-01   2.7529999999999999e-01   6.3360000000000005e-01
   1.2620000000000001e-01   3.0690000000000001e-01   5.9170000000000000e-01
   6.2239999999999997e-02   2.0430000000000001e-01   7.3860000000000003e-01
   3.0259999999999999e-02   4.3440000000000001e-01   5.8720000000000006e-01
   2.9139999999999999e-01   5.4740000000000000e-01   2.7070000000000000e-01
   3.5720000000000002e-02   5.0490000000000002e-01   5.1419999999999999e-01
   3.9439999999999997e-01   5.2420000000000000e-01   3.0220000000000002e-01
   1.6980000000000001e-01   8.3030000000000004e-01   1.5200000000000000e-02
   2.2259999999999999e-01   6.7949999999999999e-01   1.1000000000000000e-01
   2.5090000000000001e-01   2.8129999999999999e-01   6.2609999999999999e-01
   1.3200000000000001e-01   2.8960000000000002e-01   6.1580000000000001e-01
   1.6530000000000000e-01   4.5600000000000002e-01   3.9429999999999998e-01
   1.6610000000000000e-01   6.3579999999999998e-02   9.1630000000000000e-01
   4.7730000000000000e-01   5.3180000000000005e-01   2.9189999999999999e-01
   3.0790000000000001e-01   3.9150000000000001e-01   4.7880000000000000e-01
   3.4799999999999998e-01   5.9289999999999998e-01   2.1040000000000000e-01
   3.3739999999999999e-02   3.3069999999999999e-01   6.6820000000000002e-01
   3.9570000000000000e-01   4.6929999999999999e-01   3.7559999999999999e-01
   2.8810000000000002e-01   2.0770000000000000e-01   7.2419999999999995e-01
   2.0690000000000000e-01   3.0580000000000002e-01   5.9370000000000001e-01
   4.4940000000000002e-01   6.5869999999999995e-01   1.2310000000000000e-01
   3.5180000000000000e-01   6.3419999999999999e-01   1.5600000000000000e-01
   1.5359999999999999e-01   8.1179999999999997e-01   6.1510000000000002e-02
   1.1450000000000000e-01   1.0500000000000000e-01   8.6070000000000002e-01
   6.1260000000000002e-02   7.3319999999999996e-01   2.2720000000000001e-01
   1.5460000000000000e-02   4.3049999999999998e-02   9.4510000000000005e-01
   1.1540000000000000e-01   5.9260000000000002e-01   3.1490000000000001e-01
   1.6650000000000001e-01   3.4549999999999997e-01   5.4090000000000005e-01
   4.6289999999999998e-02   9.1879999999999995e-01   6.4100000000000004e-02
   8.1460000000000005e-02   6.4829999999999999e-02   9.1420000000000001e-01
   2.1950000000000000e-01   4.2870000000000003e-01   4.2940000000000000e-01
   3.1759999999999999e-01   4.4900000000000001e-01   4.0239999999999998e-01
   2.0930000000000001e-01   3.2650000000000001e-01   5.6540000000000001e-01
   2.4610000000000001e-01   6.4290000000000003e-01   1.4590000000000000e-01
   1.0140000000000000e-01   7.9600000000000004e-01   1.2150000000000000e-01
   2.6719999999999999e-01   4.8820000000000002e-01   3.5010000000000002e-01
   6.7459999999999998e-01   4.4510000000000000e-01   4.0749999999999997e-01
   1.9810000000000000e-01   8.8340000000000002e-02   8.8349999999999995e-01
   2.3799999999999999e-01   4.3020000000000003e-01   4.2770000000000002e-01
   3.7809999999999999e-01   4.7439999999999999e-01   3.6820000000000003e-01
   4.7630000000000000e-01   6.4410000000000001e-01   1.4199999999999999e-01
   9.1950000000000004e-02   6.3310000000000000e-01   2.9440000000000000e-01
   4.0930000000000000e-01   4.8299999999999998e-01   3.5699999999999998e-01
   1.2800000000000000e-01   8.1210000000000004e-01   9.5000000000000001e-02
   3.0520000000000003e-01   4.4159999999999999e-01   4.1170000000000001e-01
   1.4149999999999999e-01   4.2799999999999999e-01   4.4359999999999999e-01
   1.3130000000000000e-01   8.1630000000000003e-01   8.7349999999999997e-02
   6.6830000000000001e-02   1.9220000000000001e-01   7.4860000000000004e-01
   3.4670000000000001e-01   6.4529999999999998e-01   1.4080000000000001e-01
   5.9170000000000000e-01   6.7120000000000002e-01   1.0630000000000001e-01
   9.9239999999999995e-02   5.0700000000000001e-01   4.0639999999999998e-01
   1.3210000000000000e-01   7.3219999999999996e-01   1.5110000000000001e-01
   1.0860000000000000e-01   7.0160000000000000e-01   2.0669999999999999e-01
   2.6729999999999998e-01   1.2120000000000000e-01   8.3950000000000002e-01
   5.7259999999999998e-02   7.1470000000000000e-01   2.5209999999999999e-01
   8.9190000000000005e-02   1.3830000000000001e-01   8.1650000000000000e-01
   8.0299999999999996e-02   8.4160000000000001e-01   8.9679999999999996e-02
   1.5470000000000000e-01   5.9770000000000001e-01   2.5700000000000001e-01
   2.5000000000000000e-01   4.4359999999999999e-01   4.0939999999999999e-01
   7.4880000000000002e-02   3.0839999999999999e-02   9.5940000000000003e-01
   1.8400000000000000e-01   1.7640000000000000e-01   7.6510000000000000e-01
   4.4300000000000000e-01   2.5209999999999999e-01   6.6459999999999997e-01
   4.0689999999999998e-01   5.7730000000000004e-01   2.3139999999999999e-01
   1.8410000000000001e-01   2.0449999999999999e-01   7.2819999999999996e-01
   3.5580000000000001e-02   1.0140000000000000e+00   1.3469999999999999e-02
   3.4749999999999998e-01   5.1680000000000004e-01   3.1230000000000002e-01
   1.1130000000000000e-01   1.2600000000000000e-01   8.3260000000000001e-01
   8.5999999999999993e-02   4.5970000000000000e-01   4.8349999999999999e-01
   3.2930000000000001e-02   2.2710000000000001e-02   9.7289999999999999e-01
   2.7760000000000001e-01   3.2810000000000000e-01   5.6320000000000003e-01
   1.6180000000000000e-01   7.8530000000000000e-01   7.3889999999999997e-02
   2.4310000000000001e-01   3.4889999999999999e-01   5.3569999999999995e-01
   2.2530000000000001e-02   8.5460000000000003e-01   1.5850000000000000e-01
   3.1369999999999998e-01   5.9440000000000004e-01   2.0880000000000001e-01
   1.5429999999999999e-01   2.4450000000000000e-01   6.7479999999999996e-01
   5.4399999999999997e-02   9.3359999999999999e-01   3.5170000000000000e-02
   2.7380000000000002e-02   1.0220000000000000e+00   1.1970000000000000e-02
   1.5150000000000000e-01   6.3689999999999997e-02   9.1590000000000005e-01
   6.2719999999999998e-01   1.7749999999999999e-01   7.6459999999999995e-01
   2.6510000000000000e-01   4.7960000000000003e-01   3.6140000000000000e-01
   3.1119999999999998e-01   5.8089999999999997e-01   2.2660000000000000e-01
   1.1490000000000000e-01   1.3150000000000001e-01   8.2540000000000002e-01
   4.0289999999999998e-01   6.5349999999999997e-01   1.2959999999999999e-01
   1.2630000000000000e-01   9.2289999999999997e-02   8.7780000000000002e-01
   1.3780000000000001e-01   2.7339999999999998e-01   6.3719999999999999e-01
   4.1099999999999998e-02   4.1790000000000001e-02   9.4630000000000003e-01
   1.9960000000000000e-01   6.1050000000000004e-01   2.0119999999999999e-01
   4.1970000000000000e-02   6.0229999999999995e-01   3.8109999999999999e-01
   5.3730000000000000e-01   6.8569999999999998e-01   8.6660000000000001e-02
   1.4119999999999999e-01   1.3769999999999999e-01   8.1730000000000003e-01
   1.6800000000000001e-01   3.7059999999999998e-01   5.0670000000000004e-01
   3.9360000000000001e-01   6.6579999999999995e-01   1.1390000000000000e-01
   3.9359999999999999e-02   9.2500000000000004e-01   6.3439999999999996e-02
   2.5019999999999998e-01   4.7680000000000000e-01   3.6499999999999999e-01
   1.8520000000000000e-01   5.3330000000000000e-01   2.9080000000000000e-01
   1.3310000000000001e-02   1.9990000000000001e-02   9.7599999999999998e-01
   1.8880000000000000e-01   1.4840000000000000e-01   8.0320000000000003e-01
   1.9800000000000001e-01   2.0010000000000000e-01   7.3380000000000001e-01
   1.8759999999999999e-01   2.6669999999999999e-01   6.4570000000000005e-01
   4.4960000000000000e-01   1.8609999999999999e-01   7.5249999999999995e-01
   3.2390000000000002e-01   5.4520000000000002e-01   2.7370000000000000e-01
   1.1320000000000000e-01   7.2209999999999996e-01   1.8400000000000000e-01
   4.6660000000000000e-02   4.8630000000000000e-02   9.3640000000000001e-01
   3.4920000000000001e-01   5.9480000000000000e-01   2.0799999999999999e-01
   2.3190000000000000e-01   3.1960000000000000e-01   5.7479999999999998e-01
   1.2070000000000000e-01   7.2760000000000002e-01   1.6689999999999999e-01
   2.6270000000000002e-02   9.6290000000000001e-02   9.0029999999999999e-01
   1.2310000000000000e-01   4.8010000000000003e-01   4.0720000000000001e-01
   5.4769999999999996e-01   6.2080000000000002e-01   1.7390000000000000e-01
   2.6380000000000001e-02   9.0039999999999998e-01   1.2250000000000000e-01
   2.0830000000000001e-01   3.6790000000000000e-01   5.1070000000000004e-01
   2.1199999999999999e-01   8.8560000000000000e-02   8.8290000000000002e-01
   1.7440000000000000e-01   4.5050000000000001e-01   4.0010000000000001e-01
   1.8709999999999999e-01   5.6579999999999997e-01   2.6629999999999998e-01
   2.9699999999999999e-01   2.8239999999999998e-01   6.2429999999999997e-01
   1.5070000000000000e-01   6.3419999999999999e-01   2.3640000000000000e-01
   4.4960000000000000e-01   1.8609999999999999e-01   7.5249999999999995e-01
   2.6119999999999999e-01   4.9859999999999999e-01   3.3570000000000000e-01
   5.3830000000000003e-02   6.5620000000000001e-01   3.1879999999999997e-01
   9.9449999999999997e-02   9.0800000000000003e-01   2.3599999999999999e-02
   7.5710000000000000e-02   4.4880000000000003e-02   9.4130000000000003e-01
   2.7380000000000002e-02   1.0220000000000000e+00   1.1970000000000000e-02
   2.3760000000000001e-01   7.2840000000000005e-01   5.4219999999999997e-02
   7.7410000000000007e-02   2.6950000000000002e-01   6.6159999999999997e-01
   2.6369999999999999e-01   1.3180000000000000e-01   8.2499999999999996e-01
   2.8289999999999998e-01   5.5149999999999999e-01   2.6519999999999999e-01
   3.5799999999999998e-01   2.3690000000000000e-01   6.8479999999999996e-01
   3.8879999999999998e-02   6.2800000000000000e-01   3.6940000000000001e-01
   3.3420000000000000e-01   4.5760000000000001e-01   3.9050000000000001e-01
   3.6140000000000000e-01   6.8040000000000000e-01   9.4270000000000007e-02
   7.7660000000000007e-02   9.2869999999999997e-01   2.9659999999999999e-02
   2.8639999999999999e-02   8.9390000000000003e-01   1.1050000000000000e-01
   1.6539999999999999e-01   3.9560000000000001e-01   4.7449999999999998e-01
   2.1770000000000000e-01   5.8320000000000005e-01   2.2409999999999999e-01
   4.5999999999999999e-02   9.3000000000000005e-01   4.7500000000000001e-02
   6.3750000000000001e-02   3.2260000000000000e-01   6.3180000000000003e-01
   3.5820000000000002e-01   3.5749999999999998e-01   5.2429999999999999e-01
   2.9759999999999998e-01   6.3819999999999999e-01   1.5010000000000001e-01
   1.5110000000000001e-01   5.0039999999999996e-01   3.6559999999999998e-01
   1.0260000000000000e-01   1.7649999999999999e-01   7.6580000000000004e-01
   7.2249999999999995e-02   5.2120000000000000e-01   4.2830000000000001e-01
   8.9020000000000002e-02   6.7600000000000005e-01   2.4829999999999999e-01
   3.9090000000000000e-02   9.0559999999999996e-01   8.8139999999999996e-02
   3.0320000000000003e-01   6.1260000000000003e-01   1.8429999999999999e-01
   4.8820000000000002e-01   2.9570000000000002e-01   6.0680000000000001e-01
   2.0440000000000000e-01   2.6060000000000000e-01   6.5329999999999999e-01
   6.2060000000000004e-01   6.8569999999999998e-01   8.6790000000000006e-02
   4.2120000000000002e-01   5.7260000000000000e-01   2.3730000000000001e-01
   6.4949999999999997e-01   5.4359999999999997e-01   2.7610000000000001e-01
   2.3669999999999999e-01   9.8489999999999994e-02   8.6960000000000004e-01
   2.9649999999999999e-02   1.0189999999999999e+00   1.6140000000000002e-02
   3.3539999999999998e-01   5.5820000000000003e-01   2.5679999999999997e-01
   3.0759999999999998e-01   3.3629999999999999e-01   5.5220000000000002e-01
   2.3439999999999999e-02   9.8309999999999997e-01   3.6459999999999999e-02
   1.5409999999999999e-01   2.8410000000000002e-01   6.2229999999999996e-01
   5.8509999999999995e-01   5.0929999999999997e-01   3.2140000000000002e-01
   7.8909999999999994e-02   7.0309999999999997e-02   9.0659999999999996e-01
   1.1169999999999999e-01   8.1520000000000004e-01   9.1639999999999999e-02
   1.7269999999999999e-01   2.4410000000000001e-01   6.7549999999999999e-01
   6.8080000000000002e-02   1.5459999999999999e-01   7.9590000000000005e-01
   1.3890000000000000e-01   3.5289999999999999e-01   5.3249999999999997e-01
   2.4690000000000001e-01   5.1719999999999999e-01   3.1109999999999999e-01
   6.5780000000000005e-01   6.2839999999999996e-01   1.6339999999999999e-01
   1.8809999999999999e-01   7.0160000000000000e-01   1.2830000000000000e-01
   1.9350000000000001e-01   7.7920000000000000e-01   5.2850000000000001e-02
   4.3319999999999997e-01   7.3499999999999999e-01   2.1229999999999999e-02
   3.9660000000000001e-01   6.6220000000000001e-01   1.1870000000000000e-01
   1.1500000000000000e-01   8.8169999999999998e-02   8.8349999999999995e-01
   2.4690000000000000e-02   1.6480000000000002e-02   9.7999999999999998e-01
   1.7150000000000001e-01   3.0519999999999999e-02   9.6030000000000004e-01
   1.5509999999999999e-01   4.5870000000000000e-01   3.9929999999999999e-01
   3.4220000000000000e-02   7.0230000000000001e-02   9.0890000000000004e-01
   2.1839999999999998e-02   8.1489999999999996e-01   2.1220000000000000e-01
   2.6519999999999999e-01   4.0949999999999998e-01   4.5460000000000000e-01
   1.1680000000000000e-01   2.6279999999999998e-01   6.5020000000000000e-01
   7.4730000000000005e-02   9.3240000000000001e-01   1.1450000000000000e-02
   5.4489999999999997e-02   9.2390000000000000e-02   8.7800000000000000e-01
   5.4720000000000002e-01   6.3610000000000000e-01   1.5290000000000001e-01
   2.8270000000000000e-02   1.0060000000000000e+00   1.8759999999999999e-02
