   8.0169999999999997e-01   1.1860000000000000e-01
   9.1410000000000005e-02   6.9850000000000001e-01
   6.6269999999999996e-01   1.8759999999999999e-01
   2.6840000000000003e-01   4.8290000000000000e-01
   2.7679999999999999e-01   4.7470000000000001e-01
   9.1879999999999995e-01   4.5330000000000002e-02
   3.3050000000000002e-01   4.2630000000000001e-01
   1.4799999999999999e-01   6.1639999999999995e-01
   2.5740000000000002e-01   4.9359999999999998e-01
   2.7400000000000002e-01   4.7739999999999999e-01
   5.3359999999999996e-01   2.7170000000000000e-01
   1.5070000000000000e-01   6.1270000000000002e-01
   3.3520000000000000e-01   4.2209999999999998e-01
   9.9209999999999998e-01   2.0480000000000002e-02
   6.7930000000000001e-01   1.7740000000000000e-01
   2.3169999999999999e-01   5.1980000000000004e-01
   9.4999999999999996e-01   2.6970000000000001e-02
   1.2420000000000000e-01   6.4870000000000005e-01
   4.8509999999999998e-01   3.0540000000000000e-01
   3.6520000000000002e-01   3.9679999999999999e-01
   1.2700000000000000e-01   6.4470000000000005e-01
   5.3969999999999996e-01   2.6750000000000002e-01
   8.7560000000000004e-01   6.6360000000000002e-02
   9.0300000000000002e-01   5.2449999999999997e-02
   3.8660000000000000e-01   3.7940000000000002e-01
   6.9949999999999998e-02   7.3690000000000000e-01
   3.9510000000000001e-01   3.7280000000000002e-01
   2.5330000000000003e-01   4.9809999999999999e-01
   1.4880000000000001e-02   8.8029999999999997e-01
   1.0140000000000000e-01   6.8269999999999997e-01
   4.4300000000000000e-01   3.3550000000000002e-01
   6.2949999999999995e-01   2.0960000000000001e-01
   4.9930000000000002e-01   2.9640000000000000e-01
   1.1540000000000000e-02   8.9490000000000003e-01
   8.1580000000000003e-03   9.1230000000000000e-01
   4.0560000000000002e-01   3.6530000000000001e-01
   4.0329999999999999e-01   3.6659999999999998e-01
   6.0580000000000001e-01   2.2300000000000000e-01
   1.4530000000000001e-01   6.2000000000000000e-01
   3.8030000000000003e-01   3.8469999999999999e-01
