   8.7729999999999997e-01   1.2730000000000000e-01
   1.1630000000000000e-01   8.8419999999999999e-01
   7.8349999999999997e-01   2.1870000000000001e-01
   3.5840000000000000e-01   6.4280000000000004e-01
   3.7000000000000000e-01   6.3090000000000002e-01
   9.5870000000000000e-01   4.5199999999999997e-02
   4.3869999999999998e-01   5.6240000000000001e-01
   1.9470000000000001e-01   8.0610000000000004e-01
   3.4499999999999997e-01   6.5620000000000001e-01
   3.6659999999999998e-01   6.3460000000000005e-01
   6.6549999999999998e-01   3.3589999999999998e-01
   1.9850000000000001e-01   8.0210000000000004e-01
   4.4440000000000002e-01   5.5659999999999998e-01
   9.8390000000000000e-01   1.9420000000000000e-02
   7.9659999999999997e-01   2.0519999999999999e-01
   3.0969999999999998e-01   6.9150000000000000e-01
   9.8319999999999996e-01   2.5280000000000000e-02
   1.6120000000000001e-01   8.3940000000000003e-01
   6.1609999999999998e-01   3.8479999999999998e-01
   4.8159999999999997e-01   5.1970000000000005e-01
   1.6530000000000000e-01   8.3570000000000000e-01
   6.7149999999999999e-01   3.3029999999999998e-01
   9.3510000000000004e-01   6.8629999999999997e-02
   9.5030000000000003e-01   5.2850000000000001e-02
   5.0710000000000000e-01   4.9380000000000002e-01
   8.7150000000000005e-02   9.1339999999999999e-01
   5.1659999999999995e-01   4.8399999999999999e-01
   3.3920000000000000e-01   6.6210000000000002e-01
   1.5670000000000000e-02   9.8499999999999999e-01
   1.3009999999999999e-01   8.7039999999999995e-01
   5.7120000000000004e-01   4.2970000000000003e-01
   7.5370000000000004e-01   2.4829999999999999e-01
   6.3019999999999998e-01   3.7130000000000002e-01
   1.2590000000000000e-02   9.8850000000000005e-01
   8.8760000000000002e-03   9.9209999999999998e-01
   5.2800000000000002e-01   4.7280000000000000e-01
   5.2649999999999997e-01   4.7460000000000002e-01
   7.3470000000000002e-01   2.6760000000000000e-01
   1.9050000000000000e-01   8.1020000000000003e-01
   4.9909999999999999e-01   5.0139999999999996e-01
