   8.7519999999999998e-01   1.3280000000000000e-01
   1.1509999999999999e-01   8.8570000000000004e-01
   7.7949999999999997e-01   2.2509999999999999e-01
   3.5570000000000002e-01   6.4529999999999998e-01
   3.6809999999999998e-01   6.3300000000000001e-01
   9.9639999999999995e-01   3.8080000000000003e-02
   4.3540000000000001e-01   5.6559999999999999e-01
   1.9289999999999999e-01   8.0779999999999996e-01
   3.4210000000000002e-01   6.5869999999999995e-01
   3.6359999999999998e-01   6.3729999999999998e-01
   6.6080000000000005e-01   3.4010000000000001e-01
   1.9639999999999999e-01   8.0510000000000004e-01
   4.4119999999999998e-01   5.5959999999999999e-01
   9.9660000000000004e-01   2.5110000000000000e-02
   7.9249999999999998e-01   2.1079999999999999e-01
   3.0730000000000002e-01   6.9330000000000003e-01
   9.9650000000000005e-01   2.9680000000000002e-02
   1.6000000000000000e-01   8.4160000000000001e-01
   6.1299999999999999e-01   3.8879999999999998e-01
   4.7830000000000000e-01   5.2270000000000005e-01
   1.6339999999999999e-01   8.3750000000000002e-01
   6.6739999999999999e-01   3.3470000000000000e-01
   9.3320000000000003e-01   7.4510000000000007e-02
   9.5650000000000002e-01   5.9870000000000000e-02
   5.0370000000000004e-01   4.9759999999999999e-01
   8.5849999999999996e-02   9.1500000000000004e-01
   5.1310000000000000e-01   4.8799999999999999e-01
   3.3639999999999998e-01   6.6449999999999998e-01
   1.6369999999999999e-02   9.8460000000000003e-01
   1.2870000000000001e-01   8.7250000000000005e-01
   5.6789999999999996e-01   4.3269999999999997e-01
   7.5149999999999995e-01   2.5430000000000003e-01
   6.2629999999999997e-01   3.7580000000000002e-01
   1.2200000000000001e-02   9.8990000000000000e-01
   7.8150000000000008e-03   9.9470000000000003e-01
   5.2559999999999996e-01   4.7589999999999999e-01
   5.2329999999999999e-01   4.7830000000000000e-01
   7.3060000000000003e-01   2.7389999999999998e-01
   1.8900000000000000e-01   8.1179999999999997e-01
   4.9619999999999997e-01   5.0560000000000005e-01
