   6.1860000000000004e-01   3.7319999999999998e-01   1.7599999999999999e-01
   3.9600000000000002e-01   1.1000000000000000e-01   5.0409999999999999e-01
   7.3799999999999999e-01   2.4850000000000000e-01   3.2099999999999997e-02
   6.5020000000000000e-01   3.8979999999999998e-01   1.3510000000000000e-01
   6.2100000000000000e-01   4.5410000000000000e-01   1.7310000000000000e-01
   5.8330000000000004e-01   3.7719999999999998e-01   2.2320000000000001e-01
   2.7739999999999998e-01   1.7410000000000000e-01   6.3109999999999999e-01
   3.4290000000000002e-03   3.5119999999999998e-02   9.9909999999999999e-01
   6.6020000000000002e-03   1.2670000000000001e-02   9.9619999999999997e-01
   3.5170000000000001e-01   9.2359999999999998e-02   5.7450000000000001e-01
   3.9269999999999999e-01   8.0649999999999999e-02   5.4579999999999995e-01
   8.6150000000000004e-01   1.2830000000000000e-01   4.0300000000000002e-02
   2.1689999999999999e-03   1.2279999999999999e-02   9.9980000000000002e-01
   4.6550000000000003e-03   3.1459999999999999e-03   1.0029999999999999e+00
   1.1509999999999999e-01   1.5920000000000001e-01   8.4760000000000002e-01
   1.1100000000000001e+00   1.0570000000000000e-02   7.3580000000000000e-03
   3.2590000000000002e-01   4.7539999999999999e-01   5.6630000000000003e-01
   1.0750000000000000e+00   6.2729999999999999e-03   6.9839999999999999e-02
   1.3689999999999999e-01   1.4690000000000000e-01   8.1850000000000001e-01
   1.0249999999999999e+00   1.9720000000000001e-02   5.3379999999999999e-03
   3.9390000000000001e-02   2.0110000000000000e-01   9.4869999999999999e-01
   6.3849999999999996e-01   4.4660000000000000e-01   1.5010000000000001e-01
   4.3810000000000002e-02   9.2359999999999994e-03   9.8099999999999998e-01
   4.4409999999999998e-02   1.3130000000000000e-01   9.4240000000000002e-01
   9.7799999999999998e-01   1.0840000000000000e-01   4.4559999999999999e-03
   3.7759999999999998e-03   4.9069999999999999e-03   1.0000000000000000e+00
   2.5650000000000000e-03   3.8990000000000001e-03   1.0109999999999999e+00
   2.8100000000000000e-02   5.2900000000000003e-02   9.6370000000000000e-01
   6.0950000000000004e-01   6.8150000000000002e-02   3.5270000000000001e-01
   1.0089999999999999e+00   2.2519999999999998e-02   7.2020000000000001e-03
   7.2340000000000004e-01   3.8279999999999997e-01   3.7620000000000001e-02
   8.3449999999999996e-02   5.1409999999999997e-02   8.9010000000000000e-01
   1.9019999999999999e-02   1.8830000000000000e-02   9.7699999999999998e-01
   1.9289999999999999e-01   2.6750000000000002e-01   7.4480000000000002e-01
   9.7130000000000005e-01   3.4979999999999997e-02   1.1639999999999999e-02
   1.7599999999999999e-01   3.1280000000000002e-01   7.6619999999999999e-01
   6.8750000000000000e-01   4.9009999999999998e-01   8.5019999999999998e-02
   6.2490000000000001e-01   3.0750000000000000e-01   1.6819999999999999e-01
   3.5049999999999998e-01   4.5610000000000001e-01   5.3339999999999999e-01
   3.6759999999999998e-01   4.5850000000000002e-01   5.1070000000000004e-01
   7.9759999999999998e-01   1.1890000000000001e-01   9.2319999999999999e-02
   2.0230000000000001e-01   3.8879999999999998e-01   7.3160000000000003e-01
   3.9870000000000000e-01   5.2749999999999997e-01   4.6879999999999999e-01
   1.4230000000000001e-01   7.4779999999999999e-02   8.1159999999999999e-01
   7.1220000000000006e-01   4.1610000000000003e-01   5.2470000000000003e-02
   7.3680000000000001e-01   2.1790000000000001e-01   6.4790000000000000e-02
   2.8149999999999997e-01   1.2239999999999999e-01   6.2739999999999996e-01
   5.5489999999999995e-01   2.6510000000000000e-01   2.6160000000000000e-01
   9.9590000000000001e-01   1.8839999999999999e-02   3.8260000000000002e-02
   7.9350000000000004e-02   9.9620000000000000e-02   8.9539999999999997e-01
   6.0690000000000000e-01   4.3959999999999999e-01   1.9139999999999999e-01
   2.8199999999999997e-01   4.5240000000000002e-01   6.2580000000000002e-01
   6.8769999999999998e-01   2.2630000000000000e-01   1.0670000000000000e-01
   1.9620000000000001e-01   6.7140000000000000e-01   7.3999999999999999e-01
   6.5239999999999998e-01   5.1270000000000004e-01   1.3150000000000001e-01
   4.2680000000000001e-01   2.8489999999999999e-01   4.3269999999999997e-01
   5.4459999999999997e-01   1.0890000000000000e-01   3.6590000000000000e-01
   2.5000000000000000e-01   5.9889999999999999e-01   6.6879999999999995e-01
   6.3870000000000005e-01   6.1929999999999996e-01   1.4929999999999999e-01
   3.8989999999999997e-02   1.5679999999999999e-01   9.4950000000000001e-01
   3.6220000000000002e-01   3.2490000000000002e-01   5.1780000000000004e-01
   4.6679999999999999e-01   4.3630000000000002e-01   3.7840000000000001e-01
   5.4049999999999998e-01   3.2990000000000003e-01   2.8029999999999999e-01
   8.5060000000000002e-01   1.2870000000000001e-01   6.0800000000000000e-02
   1.8579999999999999e-01   2.9199999999999998e-01   7.5329999999999997e-01
   3.7859999999999999e-01   2.5190000000000001e-01   4.9609999999999999e-01
   7.3450000000000004e-01   1.3250000000000001e-01   1.5310000000000001e-01
   5.5249999999999999e-01   3.4749999999999998e-01   2.6479999999999998e-01
   1.5290000000000001e-01   1.8120000000000000e-01   7.9710000000000003e-01
   3.0220000000000002e-01   4.7939999999999999e-01   5.9850000000000003e-01
   9.3040000000000000e-01   4.2430000000000002e-02   5.0650000000000001e-02
   4.5079999999999998e-01   2.9389999999999999e-01   3.9970000000000000e-01
   5.1400000000000001e-01   1.4240000000000000e-01   3.5859999999999997e-01
   1.6910000000000000e-01   2.9770000000000002e-01   7.7600000000000002e-01
   2.8720000000000001e-01   1.5790000000000001e-01   6.1829999999999996e-01
   1.2830000000000000e-01   1.4979999999999999e-01   8.2989999999999997e-01
   1.1250000000000000e-01   1.3410000000000000e-01   8.5140000000000005e-01
   1.0420000000000000e-01   2.0549999999999999e-01   8.6209999999999998e-01
   4.0780000000000000e-01   2.8179999999999999e-01   4.5700000000000002e-01
   4.5850000000000002e-01   3.5610000000000003e-01   3.8960000000000000e-01
   3.3550000000000002e-01   1.6400000000000001e-01   5.5349999999999999e-01
   4.5550000000000002e-01   4.8110000000000003e-01   3.9319999999999999e-01
   8.0189999999999995e-01   1.5350000000000000e-01   7.9509999999999997e-02
   2.0639999999999999e-02   3.8230000000000000e-02   9.7419999999999995e-01
   2.2009999999999999e-01   1.0810000000000000e-01   7.0740000000000003e-01
   9.1969999999999996e-01   4.1799999999999997e-02   5.7239999999999999e-02
   5.2739999999999998e-01   3.2169999999999999e-01   2.9770000000000002e-01
   3.0480000000000002e-01   2.3290000000000000e-01   5.9419999999999995e-01
   5.5010000000000003e-01   3.6040000000000000e-01   2.6769999999999999e-01
   2.8360000000000002e-01   1.3569999999999999e-01   6.2260000000000004e-01
   3.1459999999999999e-01   4.3890000000000001e-01   5.8140000000000003e-01
   5.0960000000000005e-01   4.6860000000000002e-01   3.2119999999999999e-01
   6.4319999999999999e-01   3.4020000000000000e-01   1.4380000000000001e-01
   3.5970000000000002e-01   1.7119999999999999e-01   5.2139999999999997e-01
   2.6740000000000003e-01   1.8479999999999999e-01   6.4459999999999995e-01
   3.6480000000000001e-01   2.7629999999999999e-01   5.1470000000000005e-01
   5.3379999999999997e-02   1.3670000000000000e-02   9.5060000000000000e-01
   7.5339999999999996e-01   6.8110000000000004e-02   1.9589999999999999e-01
   4.3099999999999999e-01   1.5250000000000000e-01   4.2690000000000000e-01
   4.6120000000000000e-01   1.5900000000000000e-01   3.9210000000000000e-01
   5.8530000000000004e-01   5.3639999999999999e-01   2.2040000000000001e-01
   9.7940000000000005e-01   1.3469999999999999e-02   9.9110000000000004e-02
   7.0260000000000000e-01   4.1309999999999999e-02   2.8449999999999998e-01
   5.1639999999999998e-02   1.4860000000000000e-02   9.4810000000000005e-01
   4.8480000000000001e-01   3.5749999999999998e-01   3.5460000000000003e-01
   4.3099999999999999e-01   1.5250000000000000e-01   4.2690000000000000e-01
   8.4019999999999995e-01   7.2169999999999998e-02   9.9959999999999993e-02
   4.0980000000000000e-01   3.0309999999999998e-01   4.5440000000000003e-01
   3.0609999999999998e-01   4.4240000000000002e-01   5.9340000000000004e-01
   5.9340000000000004e-01   2.4479999999999999e-01   2.1040000000000000e-01
   5.1600000000000001e-01   1.6969999999999999e-01   3.2590000000000002e-01
   1.3360000000000000e-01   1.7050000000000001e-01   8.2320000000000004e-01
   6.6130000000000000e-01   3.9960000000000001e-01   1.1990000000000001e-01
   5.9550000000000003e-01   3.0009999999999998e-01   2.0699999999999999e-01
   4.2799999999999999e-01   6.0370000000000001e-01   4.3009999999999998e-01
   7.7800000000000002e-01   6.1740000000000003e-02   1.7940000000000000e-01
   6.0950000000000004e-01   3.1350000000000000e-01   1.8870000000000001e-01
   5.1280000000000003e-01   2.2459999999999999e-01   3.1730000000000003e-01
   7.0460000000000000e-01   1.6480000000000000e-01   1.4740000000000000e-01
   5.9140000000000004e-01   3.9040000000000002e-01   2.1240000000000001e-01
   2.9449999999999998e-01   2.5359999999999999e-01   6.0790000000000000e-01
   3.6950000000000000e-01   1.7890000000000000e-01   5.0829999999999997e-01
   4.3669999999999998e-01   1.4299999999999999e-01   4.3330000000000002e-01
   1.0270000000000000e-01   6.2579999999999997e-02   8.6460000000000004e-01
   1.1100000000000000e-02   1.0680000000000000e-02   9.8819999999999997e-01
   3.5709999999999997e-01   2.6819999999999999e-01   5.2480000000000004e-01
   2.5269999999999998e-01   1.4030000000000001e-01   6.6390000000000005e-01
   4.6689999999999998e-01   3.4429999999999999e-01   3.7830000000000003e-01
   4.0289999999999998e-01   2.1379999999999999e-01   4.6379999999999999e-01
   5.1570000000000005e-01   8.6900000000000005e-02   4.2190000000000000e-01
   6.3129999999999997e-01   2.7010000000000001e-01   1.6139999999999999e-01
   5.0190000000000001e-01   4.2659999999999998e-01   3.3179999999999998e-01
   2.1120000000000000e-01   1.5420000000000000e-01   7.1950000000000003e-01
   9.5699999999999996e-01   3.3950000000000001e-02   2.2280000000000001e-02
   4.2790000000000000e-01   2.6440000000000002e-01   4.3049999999999999e-01
   3.9470000000000000e-01   4.5579999999999998e-01   4.7439999999999999e-01
   7.1060000000000001e-01   1.0780000000000001e-01   2.0590000000000000e-01
   5.5879999999999996e-01   4.4769999999999999e-01   2.5609999999999999e-01
   2.4290000000000000e-01   2.1290000000000001e-01   6.7689999999999995e-01
   9.2049999999999998e-01   5.1560000000000002e-02   3.7220000000000003e-02
   6.0019999999999996e-01   2.8410000000000002e-01   2.0060000000000000e-01
   5.6110000000000004e-01   3.1690000000000002e-01   2.5280000000000002e-01
   4.7120000000000001e-01   3.2990000000000003e-01   3.7269999999999998e-01
   5.8750000000000002e-01   3.6190000000000000e-01   2.1720000000000000e-01
   5.3659999999999997e-01   2.3880000000000001e-01   2.8620000000000001e-01
   4.6410000000000001e-01   3.3950000000000002e-01   3.8169999999999998e-01
   6.0209999999999997e-01   3.6540000000000000e-01   1.9869999999999999e-01
   2.1820000000000001e-01   2.4850000000000000e-01   7.1040000000000003e-01
   8.4009999999999996e-01   1.0290000000000001e-01   7.6990000000000003e-02
   6.4700000000000002e-01   2.1249999999999999e-01   1.6289999999999999e-01
   1.3689999999999999e-01   1.4690000000000000e-01   8.1850000000000001e-01
   5.6419999999999998e-02   1.7460000000000000e-02   9.4350000000000001e-01
   5.0649999999999995e-01   4.6820000000000001e-01   3.2550000000000001e-01
   3.1650000000000000e-01   3.5449999999999998e-01   5.7869999999999999e-01
   3.9190000000000003e-01   4.3869999999999998e-01   4.7799999999999998e-01
   4.2849999999999999e-01   4.5300000000000001e-01   4.2930000000000001e-01
   6.7569999999999997e-01   2.5979999999999998e-01   1.0000000000000001e-01
   4.2759999999999998e-01   5.0500000000000000e-01   4.3099999999999999e-01
   4.5160000000000000e-01   2.6889999999999997e-01   3.9860000000000001e-01
   3.6609999999999998e-01   4.2259999999999999e-02   6.2390000000000001e-01
   2.2830000000000000e-02   2.7470000000000001e-02   9.7280000000000000e-01
   3.3720000000000000e-01   3.0380000000000001e-01   5.5110000000000003e-01
   7.5739999999999996e-01   5.5870000000000003e-02   2.0840000000000000e-01
   3.2129999999999999e-02   1.9009999999999999e-02   9.6030000000000004e-01
   5.8570000000000000e-01   8.3220000000000002e-02   3.5299999999999998e-01
   3.2729999999999998e-01   2.0210000000000000e-01   5.6459999999999999e-01
   3.6690000000000000e-01   3.2369999999999999e-01   5.1149999999999995e-01
   3.8059999999999999e-01   5.1810000000000000e-01   4.9349999999999999e-01
   4.0610000000000000e-02   6.6940000000000000e-02   9.5040000000000002e-01
   3.8569999999999999e-01   3.2940000000000003e-01   4.8680000000000001e-01
   2.0499999999999999e-01   2.7260000000000001e-01   7.2840000000000005e-01
   4.0820000000000001e-01   3.0690000000000001e-01   4.5660000000000001e-01
   5.1160000000000005e-01   4.0329999999999999e-01   3.1859999999999999e-01
   9.9239999999999995e-01   2.5790000000000000e-02   2.7009999999999999e-02
   3.4129999999999999e-01   2.1920000000000001e-01   5.4569999999999996e-01
   5.7809999999999995e-01   2.4410000000000001e-01   2.3089999999999999e-01
   5.2039999999999997e-01   2.3840000000000000e-01   3.0700000000000000e-01
   4.8149999999999998e-01   4.1160000000000002e-01   3.5899999999999999e-01
   4.7239999999999999e-01   1.9270000000000001e-01   3.7150000000000000e-01
   2.9370000000000002e-01   4.3350000000000000e-01   6.0909999999999997e-01
   4.1130000000000000e-01   4.9370000000000003e-01   4.5229999999999998e-01
   5.3949999999999998e-01   6.6940000000000000e-01   2.8139999999999998e-01
   6.3980000000000004e-01   7.5670000000000004e-01   1.4840000000000000e-01
   3.8910000000000000e-01   3.4489999999999998e-01   4.8240000000000000e-01
   2.3469999999999999e-01   3.4050000000000002e-01   6.8799999999999994e-01
   4.7849999999999998e-01   2.1820000000000001e-01   3.6330000000000001e-01
   5.1929999999999998e-01   3.7019999999999997e-01   3.0869999999999997e-01
   5.6669999999999998e-01   5.3280000000000005e-01   2.4550000000000000e-01
   7.6039999999999996e-02   2.8740000000000002e-02   9.0110000000000001e-01
   6.1219999999999997e-01   1.6819999999999999e-01   2.3310000000000000e-01
   2.7439999999999998e-01   1.8600000000000000e-01   6.3500000000000001e-01
   4.4219999999999998e-01   4.8630000000000001e-01   4.1149999999999998e-01
   3.1979999999999997e-01   2.2330000000000000e-01   5.7469999999999999e-01
   7.3170000000000002e-01   1.7280000000000001e-01   1.2239999999999999e-01
   8.2549999999999998e-02   9.9760000000000001e-02   8.9119999999999999e-01
   2.3430000000000001e-01   2.8249999999999997e-01   6.8850000000000000e-01
   6.6490000000000005e-01   4.3609999999999999e-01   1.1470000000000000e-01
   7.4219999999999997e-01   1.4040000000000000e-01   1.3730000000000001e-01
   4.4640000000000002e-01   2.7739999999999998e-01   4.0579999999999999e-01
   4.6980000000000000e-01   3.0680000000000002e-01   3.7540000000000001e-01
   9.2949999999999999e-01   3.5749999999999997e-02   6.5430000000000002e-02
   1.8809999999999999e-01   8.3019999999999997e-02   7.5080000000000002e-01
   3.8350000000000001e-01   1.7730000000000001e-01   4.8999999999999999e-01
   3.3460000000000001e-01   1.4140000000000000e-01   5.5479999999999996e-01
   1.0170000000000000e-01   3.1629999999999998e-02   8.7660000000000005e-01
   2.2670000000000001e-01   1.4410000000000001e-01   6.9950000000000001e-01
   4.4829999999999998e-01   2.8029999999999999e-01   4.0279999999999999e-01
   5.3700000000000003e-01   3.4470000000000001e-01   2.8499999999999998e-01
   5.2190000000000003e-01   2.0780000000000001e-01   3.0509999999999998e-01
   3.5670000000000002e-01   2.1670000000000000e-01   5.2500000000000002e-01
   2.1340000000000001e-01   6.5879999999999994e-02   7.3470000000000002e-01
   4.7550000000000002e-02   3.7080000000000002e-02   9.3979999999999997e-01
   2.6090000000000002e-01   1.7130000000000001e-01   6.5369999999999995e-01
   2.2850000000000001e-01   9.8159999999999997e-02   6.9679999999999997e-01
   7.2109999999999996e-01   5.3569999999999995e-01   4.0289999999999999e-02
   2.9099999999999998e-01   2.7179999999999999e-01   6.1339999999999995e-01
   6.2609999999999999e-01   2.3300000000000001e-01   1.7210000000000000e-01
   9.5699999999999996e-01   3.3950000000000001e-02   2.2280000000000001e-02
   4.2740000000000000e-01   2.1770000000000000e-01   4.3080000000000002e-01
   2.5210000000000000e-02   1.2460000000000001e-02   9.6970000000000001e-01
   2.2220000000000001e-01   3.0180000000000001e-01   7.0479999999999998e-01
   4.6310000000000001e-01   2.3740000000000000e-01   3.8360000000000000e-01
   4.7230000000000000e-01   4.1570000000000001e-01   3.7150000000000000e-01
   2.6929999999999998e-01   3.3489999999999998e-01   6.4200000000000002e-01
   4.2880000000000001e-01   3.8050000000000000e-01   4.2880000000000001e-01
   5.6789999999999996e-01   1.0670000000000000e-01   3.4660000000000002e-01
   9.9900000000000000e-01   2.0180000000000000e-02   2.0709999999999999e-02
   4.0470000000000000e-01   1.5850000000000000e-01   4.6110000000000001e-01
   5.0729999999999997e-01   1.8290000000000001e-01   3.2510000000000000e-01
   4.1039999999999999e-01   4.7210000000000002e-01   4.5340000000000003e-01
   2.3619999999999999e-01   3.5130000000000000e-01   6.8600000000000005e-01
   5.9109999999999996e-01   1.3919999999999999e-01   2.9230000000000000e-01
   3.8650000000000001e-01   6.7030000000000006e-02   5.6789999999999996e-01
   7.9620000000000002e-01   1.3050000000000000e-01   8.5949999999999999e-02
   3.1090000000000001e-01   1.5440000000000001e-01   5.8630000000000004e-01
   4.2099999999999999e-02   3.9109999999999999e-02   9.4669999999999999e-01
   4.4309999999999999e-01   4.8709999999999998e-01   4.1010000000000002e-01
   5.4020000000000001e-01   3.8950000000000001e-01   2.8070000000000001e-01
   4.8800000000000003e-02   4.0210000000000003e-02   9.3799999999999994e-01
   1.5830000000000000e-01   1.4190000000000000e-01   7.9130000000000000e-01
   3.5089999999999999e-01   2.3769999999999999e-01   5.3280000000000005e-01
   3.9750000000000002e-01   1.4570000000000000e-01   4.7149999999999997e-01
   6.4590000000000003e-01   4.4390000000000002e-01   1.3960000000000000e-01
   2.7079999999999999e-01   1.1530000000000000e-01   6.4010000000000000e-01
   4.9070000000000003e-01   5.4559999999999997e-01   3.4670000000000001e-01
   3.7619999999999998e-01   4.5440000000000003e-01   4.9890000000000001e-01
   3.0590000000000001e-01   2.1450000000000000e-01   5.9299999999999997e-01
   3.2410000000000000e-01   1.6180000000000000e-01   5.6840000000000002e-01
   8.4270000000000000e-01   7.9610000000000000e-02   8.8059999999999999e-02
   2.5000000000000000e-01   1.9780000000000000e-01   6.6759999999999997e-01
   3.1780000000000003e-01   3.7569999999999998e-01   5.7679999999999998e-01
   3.7700000000000000e-01   1.9059999999999999e-01   4.9840000000000001e-01
   2.7360000000000001e-01   3.5360000000000003e-01   6.3619999999999999e-01
   1.1700000000000001e-01   1.2400000000000000e-01   8.4499999999999997e-01
   7.4339999999999995e-01   2.3949999999999999e-01   4.5929999999999999e-02
   6.2419999999999998e-01   1.2800000000000000e-01   2.7410000000000001e-01
   5.0980000000000003e-01   2.3060000000000000e-01   3.2100000000000001e-01
   2.5210000000000000e-02   1.2460000000000001e-02   9.6970000000000001e-01
   6.0780000000000001e-01   3.3069999999999999e-01   1.9109999999999999e-01
   5.6589999999999996e-01   2.6250000000000001e-01   2.4740000000000001e-01
   8.1659999999999999e-01   9.3359999999999999e-02   9.9599999999999994e-02
   6.5969999999999995e-01   1.7860000000000001e-01   1.7160000000000000e-01
   4.2980000000000002e-01   1.7480000000000001e-01   4.2749999999999999e-01
   2.3150000000000001e-01   4.4540000000000003e-02   7.4690000000000001e-01
   3.7269999999999998e-01   2.4349999999999999e-01   5.0380000000000003e-01
   3.3710000000000001e-01   2.9280000000000000e-01   5.5179999999999996e-01
   7.1489999999999998e-01   1.8650000000000000e-01   1.1130000000000000e-01
   4.9569999999999997e-01   5.8950000000000002e-01   3.3960000000000001e-01
   3.1790000000000002e-01   2.5509999999999999e-01   5.7660000000000000e-01
   6.4739999999999998e-01   1.6639999999999999e-01   2.1029999999999999e-01
   7.4360000000000004e-01   3.7869999999999998e-01   1.1460000000000000e-02
   2.0039999999999999e-01   9.4799999999999995e-02   7.3480000000000001e-01
   3.8119999999999998e-01   4.7380000000000000e-01   4.9240000000000000e-01
   3.5270000000000001e-01   4.2499999999999999e-01   5.3029999999999999e-01
   7.3670000000000002e-01   1.2100000000000000e-01   1.6689999999999999e-01
   7.3180000000000001e-01   1.1310000000000001e-01   1.7699999999999999e-01
   4.2680000000000001e-01   2.6579999999999998e-01   4.3230000000000002e-01
   4.0470000000000000e-01   1.5850000000000000e-01   4.6110000000000001e-01
   4.9709999999999999e-01   3.9340000000000003e-01   3.3789999999999998e-01
   6.4729999999999999e-01   3.3989999999999998e-01   1.3769999999999999e-01
   4.7580000000000000e-01   3.5380000000000000e-01   3.6670000000000003e-01
   6.9110000000000005e-01   1.9670000000000001e-01   1.2939999999999999e-01
   4.2799999999999999e-01   4.9130000000000001e-01   4.3049999999999999e-01
   1.3200000000000001e-01   8.2180000000000003e-02   8.2509999999999994e-01
   9.1739999999999999e-01   2.8090000000000000e-02   9.8669999999999994e-02
   5.2680000000000005e-01   4.2309999999999998e-01   2.9809999999999998e-01
   6.4739999999999998e-01   3.0470000000000003e-01   1.3789999999999999e-01
   1.7590000000000000e-01   1.3250000000000001e-01   7.6729999999999998e-01
   9.5899999999999996e-01   7.2059999999999999e-02   7.0559999999999998e-03
   6.0240000000000005e-01   2.6760000000000000e-01   1.9919999999999999e-01
   2.0730000000000001e-01   2.3539999999999998e-02   8.1100000000000005e-01
   4.8480000000000001e-01   1.8620000000000000e-01   3.5499999999999998e-01
   7.2239999999999999e-02   2.3369999999999999e-01   9.0469999999999995e-01
   5.7850000000000001e-01   2.0269999999999999e-01   2.3970000000000000e-01
   5.4279999999999995e-01   2.0280000000000001e-01   2.7770000000000000e-01
   3.2210000000000000e-01   6.0750000000000004e-01   5.7130000000000003e-01
   1.8930000000000000e-01   6.4839999999999995e-02   7.5409999999999999e-01
   6.7640000000000000e-01   5.4390000000000005e-01   9.9370000000000000e-02
   3.9629999999999999e-01   6.0909999999999997e-01   4.7239999999999999e-01
   6.6479999999999995e-01   3.1700000000000000e-01   1.1500000000000000e-01
   1.8110000000000001e-01   4.9990000000000001e-01   7.6029999999999998e-01
   6.9750000000000001e-01   2.9880000000000001e-01   7.1370000000000003e-02
   4.1210000000000002e-01   6.5920000000000001e-01   4.5119999999999999e-01
   9.7099999999999997e-01   2.5600000000000001e-02   4.1029999999999997e-02
   4.6670000000000000e-01   2.9299999999999998e-01   3.7840000000000001e-01
   4.9390000000000001e-01   2.4650000000000000e-01   3.4279999999999999e-01
   2.1199999999999999e-01   2.1679999999999999e-01   7.1889999999999998e-01
   6.6239999999999999e-01   5.0430000000000003e-02   3.1340000000000001e-01
   2.9730000000000001e-01   5.9770000000000001e-01   6.0519999999999996e-01
   1.0260000000000000e+00   5.3949999999999998e-02   3.8820000000000000e-03
   4.8670000000000002e-01   3.5840000000000000e-01   3.5189999999999999e-01
   5.4810000000000003e-01   2.7600000000000002e-01   2.7060000000000001e-01
   5.5110000000000003e-01   4.3259999999999998e-01   2.6610000000000000e-01
   8.5680000000000006e-02   1.0110000000000000e-01   8.8690000000000002e-01
   4.6329999999999999e-01   2.3419999999999999e-01   3.8300000000000001e-01
   3.4680000000000000e-01   2.9830000000000001e-01   5.3849999999999998e-01
   3.9019999999999999e-01   2.8299999999999997e-01   4.8039999999999999e-01
   2.5080000000000002e-01   4.0110000000000001e-01   6.6679999999999995e-01
   1.7430000000000001e-01   1.2000000000000000e-01   7.6890000000000003e-01
   5.3010000000000002e-01   4.6260000000000001e-01   2.9409999999999997e-01
   1.9850000000000001e-01   1.4440000000000000e-01   7.3609999999999998e-01
   4.4019999999999998e-01   4.4750000000000001e-01   4.1430000000000000e-01
   4.8190000000000000e-01   2.5090000000000001e-01   3.5799999999999998e-01
   6.5410000000000001e-01   2.7800000000000002e-01   1.2889999999999999e-01
   2.3419999999999999e-01   1.2089999999999999e-01   6.8940000000000001e-01
   4.2690000000000000e-01   2.5559999999999999e-01   4.3130000000000002e-01
   3.1600000000000000e-01   1.6819999999999999e-01   5.8040000000000003e-01
   1.6300000000000001e-01   1.0070000000000000e-01   7.8390000000000004e-01
   6.3049999999999995e-01   2.1690000000000001e-01   1.7899999999999999e-01
   1.4419999999999999e-01   1.5880000000000000e-01   8.0900000000000005e-01
   6.2200000000000000e-01   4.1270000000000001e-01   1.7219999999999999e-01
   7.0410000000000000e-02   2.1020000000000000e-01   9.0790000000000004e-01
   2.6600000000000001e-01   8.8480000000000003e-02   6.5139999999999998e-01
   6.1119999999999997e-01   4.2049999999999998e-01   1.8659999999999999e-01
   4.4950000000000001e-01   1.9989999999999999e-01   4.0160000000000001e-01
   2.5950000000000001e-01   5.4960000000000002e-02   7.0609999999999995e-01
   8.7009999999999998e-01   1.5040000000000000e-02   1.5679999999999999e-01
   6.3470000000000004e-01   1.4110000000000000e-01   2.5400000000000000e-01
   4.1110000000000002e-01   6.6330000000000000e-01   4.5319999999999999e-01
   1.7599999999999999e-01   3.1280000000000002e-01   7.6619999999999999e-01
   2.9670000000000002e-01   2.7870000000000000e-01   6.0580000000000001e-01
   1.8559999999999999e-01   7.8439999999999996e-02   7.5419999999999998e-01
   1.1140000000000000e-01   1.0870000000000000e-01   8.5289999999999999e-01
   5.4579999999999995e-01   4.1260000000000002e-01   2.7289999999999998e-01
   1.0530000000000000e-01   1.0450000000000000e-01   8.6090000000000000e-01
   7.6210000000000000e-01   3.4470000000000001e-02   2.1920000000000001e-01
   3.2769999999999999e-01   1.2790000000000001e-01   5.6499999999999995e-01
   7.1199999999999997e-01   1.5379999999999999e-01   1.6139999999999999e-01
   4.4369999999999998e-01   4.2709999999999998e-01   4.0910000000000002e-01
   4.5529999999999998e-01   2.2930000000000000e-01   3.9429999999999998e-01
   9.4789999999999999e-02   8.4099999999999994e-02   8.7519999999999998e-01
   8.1699999999999995e-01   7.8340000000000007e-02   1.1480000000000000e-01
   9.7599999999999998e-01   1.8470000000000000e-02   6.8830000000000002e-02
   8.3299999999999996e-01   5.5899999999999998e-02   1.3840000000000000e-01
   5.3739999999999999e-01   4.4969999999999999e-01   2.8389999999999999e-01
   4.5820000000000000e-01   7.1909999999999996e-01   3.8979999999999998e-01
   1.5570000000000001e-01   2.5940000000000002e-01   7.9379999999999995e-01
   6.4729999999999999e-01   2.3999999999999999e-01   1.5179999999999999e-01
   5.5200000000000005e-01   2.0300000000000001e-01   2.6690000000000003e-01
   9.7130000000000005e-01   3.4979999999999997e-02   1.1639999999999999e-02
   2.6140000000000002e-01   1.3890000000000000e-01   6.5259999999999996e-01
   3.7640000000000001e-01   1.9510000000000000e-01   4.9950000000000000e-01
   3.1130000000000002e-01   3.0499999999999999e-01   5.8589999999999998e-01
   1.2290000000000000e-01   1.2250000000000000e-01   8.3720000000000006e-01
   5.6200000000000006e-01   3.6309999999999998e-01   2.5140000000000001e-01
   1.1269999999999999e-01   1.4620000000000000e-01   8.5099999999999998e-01
   2.7660000000000001e-01   2.7639999999999998e-01   6.3260000000000005e-01
   2.4859999999999999e-01   8.5589999999999999e-02   6.7469999999999997e-01
   3.1540000000000001e-01   1.1609999999999999e-01   5.8440000000000003e-01
   1.6230000000000000e-01   1.8790000000000001e-01   7.8520000000000001e-01
   6.8830000000000002e-01   3.2019999999999998e-01   8.3659999999999998e-02
   7.7829999999999999e-01   1.7610000000000001e-01   7.4450000000000002e-02
   4.0989999999999999e-01   2.9690000000000000e-01   4.5400000000000001e-01
   7.0630000000000004e-01   2.5419999999999998e-01   6.0639999999999999e-02
   2.7710000000000001e-01   6.1819999999999997e-01   6.3149999999999995e-01
   5.8720000000000006e-01   2.2170000000000001e-01   2.2030000000000000e-01
   3.5299999999999998e-01   6.6820000000000002e-01   5.3069999999999995e-01
   5.2600000000000002e-01   5.3269999999999995e-01   2.9940000000000000e-01
