   7.9020000000000001e-01   3.2000000000000001e-01   6.2460000000000004e-01
   8.3289999999999997e-01   2.2050000000000000e-01   6.9050000000000000e-01
   2.1789999999999998e+00   7.1509999999999996e-01   6.1570000000000003e-01
   8.8600000000000001e-01   8.1140000000000001e-01   6.2319999999999998e-01
   9.0100000000000002e-01   4.2699999999999999e-01   6.2439999999999996e-01
   9.0100000000000002e-01   4.2699999999999999e-01   6.2439999999999996e-01
   7.4239999999999995e-01   3.7109999999999999e-01   6.4170000000000005e-01
   7.0409999999999995e-01   2.6750000000000002e-01   7.0140000000000002e-01
   7.1850000000000003e-01   2.2020000000000001e-01   1.4550000000000001e+00
   7.4829999999999997e-01   2.2150000000000000e-01   8.7470000000000003e-01
   8.3860000000000001e-01   2.2009999999999999e-01   9.2969999999999997e-01
   2.4049999999999998e+00   3.9529999999999998e-01   6.1729999999999996e-01
   7.0899999999999996e-01   2.2570000000000001e-01   6.8100000000000005e-01
   8.8970000000000005e-01   2.1909999999999999e-01   5.7400000000000002e+00
   7.1419999999999995e-01   2.2020000000000001e-01   6.9510000000000005e-01
   2.5600000000000001e+00   2.8289999999999998e-01   6.2309999999999999e-01
   7.5200000000000000e-01   1.7080000000000000e+00   6.2980000000000003e-01
   8.8859999999999995e-01   2.1980000000000000e-01   1.5089999999999999e+00
   7.1619999999999995e-01   9.3010000000000004e-01   6.6459999999999997e-01
   3.3180000000000001e+00   3.8890000000000002e-01   6.1660000000000004e-01
   7.0609999999999995e-01   2.6150000000000001e-01   7.0320000000000005e-01
   8.9329999999999998e-01   2.4710000000000001e+00   6.2129999999999996e-01
   1.4230000000000000e+00   2.2009999999999999e-01   6.9029999999999996e+00
   7.1309999999999996e-01   2.2500000000000001e-01   9.3350000000000000e-01
   3.7020000000000000e+00   1.2860000000000000e+00   6.0909999999999997e-01
   8.8970000000000005e-01   2.1909999999999999e-01   5.7400000000000002e+00
   7.1150000000000002e-01   2.2230000000000000e-01   1.4150000000000000e+00
   7.0189999999999997e-01   4.8840000000000000e-01   7.0230000000000004e-01
   1.3060000000000000e+00   2.2080000000000000e-01   8.8990000000000002e-01
   2.5600000000000001e+00   2.8289999999999998e-01   6.2309999999999999e-01
   1.6619999999999999e+00   1.3060000000000000e+00   6.1409999999999998e-01
   7.0689999999999997e-01   2.9720000000000002e-01   6.7679999999999996e-01
   7.2529999999999994e-01   2.2000000000000000e-01   1.0469999999999999e+00
   7.2729999999999995e-01   4.3950000000000000e-01   6.5669999999999995e-01
   3.3180000000000001e+00   3.8890000000000002e-01   6.1660000000000004e-01
   7.2399999999999998e-01   3.4539999999999998e-01   6.5990000000000004e-01
   1.2390000000000001e+00   1.3670000000000000e+00   6.1790000000000000e-01
   8.8859999999999995e-01   3.6540000000000000e-01   6.2649999999999995e-01
   7.5839999999999996e-01   4.7239999999999999e-01   6.2970000000000004e-01
   7.6380000000000003e-01   2.3559999999999999e+00   6.2549999999999994e-01
   1.1779999999999999e+00   2.8060000000000002e-01   6.2439999999999996e-01
   7.2729999999999995e-01   4.3950000000000000e-01   6.5669999999999995e-01
   7.6380000000000003e-01   2.3559999999999999e+00   6.2549999999999994e-01
   7.3640000000000005e-01   2.2030000000000000e-01   8.8490000000000002e-01
   1.6619999999999999e+00   1.3060000000000000e+00   6.1409999999999998e-01
   1.6670000000000000e+00   4.3369999999999997e-01   6.1990000000000001e-01
   7.4290000000000000e-01   2.2009999999999999e-01   6.8999999999999995e-01
   8.8329999999999997e-01   2.5419999999999998e-01   6.2970000000000004e-01
   2.4460000000000002e+00   2.2090000000000001e-01   6.9259999999999999e-01
   7.2809999999999997e-01   2.2000000000000000e-01   6.8820000000000003e-01
   8.8829999999999998e-01   1.9830000000000001e+00   6.1950000000000005e-01
   7.4309999999999998e-01   9.9060000000000004e-01   6.3729999999999998e-01
   1.1890000000000001e+00   3.4720000000000001e-01   6.2319999999999998e-01
   7.2680000000000000e-01   2.4090000000000000e-01   6.5759999999999996e-01
   1.1279999999999999e+00   1.8830000000000000e+00   6.1599999999999999e-01
   7.6890000000000003e-01   4.9230000000000002e-01   6.2570000000000003e-01
   8.5660000000000003e-01   2.2059999999999999e-01   7.2760000000000002e-01
   7.3780000000000001e-01   2.9749999999999999e-01   6.4470000000000005e-01
   9.0100000000000002e-01   4.2699999999999999e-01   6.2439999999999996e-01
   7.0189999999999997e-01   4.8840000000000000e-01   7.0230000000000004e-01
   7.5960000000000005e-01   3.7250000000000000e-01   6.3180000000000003e-01
   8.1289999999999996e-01   1.0790000000000000e+00   6.2090000000000001e-01
   8.8600000000000001e-01   8.1140000000000001e-01   6.2319999999999998e-01
   2.0120000000000000e+00   3.1740000000000002e-01   6.2170000000000003e-01
   7.2580000000000000e-01   2.4750000000000000e-01   6.5790000000000004e-01
   7.6890000000000003e-01   4.9230000000000002e-01   6.2570000000000003e-01
   1.0600000000000001e+00   2.3749999999999999e-01   6.3870000000000005e-01
   8.8910000000000000e-01   3.0020000000000002e-01   6.2280000000000002e-01
   7.1589999999999998e-01   2.3119999999999999e-01   6.6510000000000002e-01
   7.5100000000000000e-01   2.6479999999999998e-01   6.4310000000000000e-01
   1.5910000000000000e+00   2.3560000000000000e-01   6.4349999999999996e-01
   7.9390000000000005e-01   2.3580000000000001e-01   6.3959999999999995e-01
   8.1799999999999995e-01   2.2090000000000001e-01   7.2189999999999999e-01
   7.2219999999999995e-01   2.4660000000000001e-01   6.6000000000000003e-01
   7.7500000000000002e-01   2.2000000000000000e-01   6.8320000000000003e-01
   7.1430000000000005e-01   3.0430000000000001e-01   6.6659999999999997e-01
   7.2350000000000003e-01   2.2189999999999999e-01   7.7280000000000004e-01
   7.0899999999999996e-01   2.2570000000000001e-01   6.8100000000000005e-01
   7.9390000000000005e-01   2.3580000000000001e-01   6.3959999999999995e-01
   8.0489999999999995e-01   3.9050000000000001e-01   6.2809999999999999e-01
   7.3970000000000002e-01   2.1950000000000000e-01   6.9530000000000003e-01
   8.0040000000000000e-01   6.5820000000000001e-01   6.2670000000000003e-01
   1.6150000000000000e+00   3.2119999999999999e-01   6.2450000000000006e-01
   7.2409999999999997e-01   2.2009999999999999e-01   1.0960000000000001e+00
   7.3970000000000002e-01   2.1950000000000000e-01   6.9530000000000003e-01
   1.3500000000000001e+00   2.2839999999999999e-01   6.5369999999999995e-01
   7.9520000000000002e-01   2.7020000000000000e-01   6.2839999999999996e-01
   7.7500000000000002e-01   2.2000000000000000e-01   6.8320000000000003e-01
   8.4019999999999995e-01   1.2210000000000001e+00   6.2200000000000000e-01
   7.4239999999999995e-01   3.7109999999999999e-01   6.4170000000000005e-01
   7.5339999999999996e-01   4.0360000000000001e-01   6.3610000000000000e-01
   8.5209999999999997e-01   2.7489999999999998e-01   6.2819999999999998e-01
   9.5179999999999998e-01   3.5010000000000002e-01   6.2490000000000001e-01
   7.3570000000000002e-01   2.2730000000000000e-01   6.6020000000000001e-01
   7.8180000000000005e-01   2.2000000000000000e-01   6.8179999999999996e-01
   7.7829999999999999e-01   2.3250000000000001e-01   6.4049999999999996e-01
   8.8970000000000005e-01   2.1909999999999999e-01   5.7400000000000002e+00
   9.0849999999999997e-01   2.2109999999999999e-01   6.9479999999999997e-01
   7.8180000000000005e-01   2.2000000000000000e-01   6.8179999999999996e-01
   7.8180000000000005e-01   2.2000000000000000e-01   6.8179999999999996e-01
   8.0979999999999996e-01   6.2560000000000004e-01   6.2670000000000003e-01
   7.4150000000000005e-01   2.2059999999999999e-01   1.0460000000000000e+00
   7.4150000000000005e-01   2.2059999999999999e-01   1.0460000000000000e+00
   8.1279999999999997e-01   2.1959999999999999e-01   1.3819999999999999e+00
   8.0040000000000000e-01   6.5820000000000001e-01   6.2670000000000003e-01
   7.3970000000000002e-01   2.1950000000000000e-01   6.9530000000000003e-01
   1.5910000000000000e+00   2.3560000000000000e-01   6.4349999999999996e-01
   7.8690000000000004e-01   2.8960000000000002e-01   6.3260000000000005e-01
   7.5029999999999997e-01   4.8190000000000000e-01   6.3849999999999996e-01
   8.8329999999999997e-01   2.5419999999999998e-01   6.2970000000000004e-01
   8.0049999999999999e-01   2.2090000000000001e-01   6.7330000000000001e-01
   7.2540000000000004e-01   2.2100000000000000e-01   7.2640000000000005e-01
   1.2090000000000001e+00   9.1130000000000000e-01   6.1909999999999998e-01
   9.3350000000000000e-01   2.7370000000000000e-01   6.2600000000000000e-01
   7.9520000000000002e-01   2.7020000000000000e-01   6.2839999999999996e-01
   1.0100000000000000e+00   2.2090000000000001e-01   7.4890000000000001e-01
   9.3350000000000000e-01   2.7370000000000000e-01   6.2600000000000000e-01
   8.2799999999999996e-01   2.5090000000000001e-01   6.2919999999999998e-01
   1.0640000000000001e+00   2.5000000000000000e-01   6.3180000000000003e-01
   8.3940000000000003e-01   8.2660000000000000e-01   6.2460000000000004e-01
   7.4070000000000003e-01   2.2339999999999999e-01   6.6659999999999997e-01
   8.0479999999999996e-01   2.1980000000000000e-01   6.8789999999999996e-01
   7.6200000000000001e-01   2.2030000000000000e-01   6.7820000000000003e-01
   7.4470000000000003e-01   2.1970000000000001e-01   1.2370000000000001e+00
   7.0760000000000001e-01   2.3619999999999999e-01   1.6519999999999999e+00
   7.6200000000000001e-01   2.9080000000000000e-01   6.3519999999999999e-01
   7.8180000000000005e-01   2.2000000000000000e-01   6.8179999999999996e-01
   8.1289999999999996e-01   1.0790000000000000e+00   6.2090000000000001e-01
   8.0049999999999999e-01   2.2090000000000001e-01   6.7330000000000001e-01
   1.0149999999999999e+00   2.2080000000000000e-01   8.1550000000000000e-01
   9.3350000000000000e-01   2.7370000000000000e-01   6.2600000000000000e-01
   8.1330000000000002e-01   2.8420000000000001e-01   6.2739999999999996e-01
   7.2809999999999997e-01   2.2000000000000000e-01   6.8820000000000003e-01
   2.5600000000000001e+00   2.8289999999999998e-01   6.2309999999999999e-01
   7.5949999999999995e-01   2.2780000000000000e-01   6.5569999999999995e-01
   7.8000000000000003e-01   3.3470000000000000e-01   6.3039999999999996e-01
   7.9769999999999996e-01   2.2120000000000001e-01   6.7230000000000001e-01
   8.8859999999999995e-01   3.6540000000000000e-01   6.2649999999999995e-01
   7.3770000000000002e-01   2.6810000000000000e-01   6.5090000000000003e-01
   1.5940000000000001e+00   2.8780000000000000e-01   6.2219999999999998e-01
   9.5179999999999998e-01   3.5010000000000002e-01   6.2490000000000001e-01
   9.1569999999999996e-01   2.8899999999999998e-01   6.2290000000000001e-01
   7.8700000000000003e-01   6.2460000000000004e-01   6.2519999999999998e-01
   9.5179999999999998e-01   3.5010000000000002e-01   6.2490000000000001e-01
   7.9100000000000004e-01   2.4399999999999999e-01   6.3500000000000001e-01
   8.1720000000000004e-01   2.8460000000000002e-01   6.2829999999999997e-01
   9.3350000000000000e-01   2.7370000000000000e-01   6.2600000000000000e-01
   7.3099999999999998e-01   3.5180000000000000e-01   6.5129999999999999e-01
   1.7589999999999999e+00   2.6869999999999999e-01   6.2700000000000000e-01
   8.0330000000000001e-01   2.7579999999999999e-01   6.2939999999999996e-01
   7.1589999999999998e-01   2.3119999999999999e-01   6.6510000000000002e-01
   8.1279999999999997e-01   2.1959999999999999e-01   1.3819999999999999e+00
   8.4519999999999995e-01   2.9459999999999997e-01   6.2690000000000001e-01
   7.5329999999999997e-01   2.7150000000000002e-01   6.4159999999999995e-01
   7.7070000000000005e-01   2.6929999999999998e-01   6.3300000000000001e-01
   7.8590000000000004e-01   3.0459999999999998e-01   6.3009999999999999e-01
   1.2529999999999999e+00   3.9029999999999998e-01   6.2290000000000001e-01
   7.8480000000000005e-01   1.9210000000000000e+00   6.2200000000000000e-01
   7.7159999999999995e-01   2.3030000000000000e-01   6.4510000000000001e-01
   8.8859999999999995e-01   2.1980000000000000e-01   1.5089999999999999e+00
   7.4239999999999995e-01   2.1970000000000001e-01   1.5600000000000001e+00
   7.5819999999999999e-01   5.7269999999999999e-01   6.3049999999999995e-01
   1.1739999999999999e+00   2.2080000000000000e-01   8.1110000000000004e-01
   7.6039999999999996e-01   2.1980000000000000e-01   1.4780000000000000e+00
   1.2320000000000000e+00   2.2080000000000000e-01   8.4460000000000002e-01
   7.7500000000000002e-01   2.2000000000000000e-01   6.8320000000000003e-01
   7.7629999999999999e-01   2.3860000000000001e-01   6.4319999999999999e-01
   7.6419999999999999e-01   4.5750000000000002e-01   6.3019999999999998e-01
   7.2409999999999997e-01   2.2009999999999999e-01   1.0960000000000001e+00
   7.7170000000000005e-01   2.3310000000000000e-01   6.4229999999999998e-01
   7.2270000000000001e-01   2.2559999999999999e-01   6.6469999999999996e-01
   7.7580000000000005e-01   2.4790000000000001e-01   6.3649999999999995e-01
   7.9020000000000001e-01   3.2000000000000001e-01   6.2460000000000004e-01
   1.0600000000000001e+00   2.3749999999999999e-01   6.3870000000000005e-01
   7.6580000000000004e-01   2.2980000000000000e-01   6.5020000000000000e-01
   7.8639999999999999e-01   2.4290000000000000e-01   6.3439999999999996e-01
   8.5209999999999997e-01   2.7489999999999998e-01   6.2819999999999998e-01
   7.8739999999999999e-01   2.5230000000000001e+00   6.1980000000000002e-01
   7.8639999999999999e-01   2.4290000000000000e-01   6.3439999999999996e-01
   7.4239999999999995e-01   3.7109999999999999e-01   6.4170000000000005e-01
   7.6439999999999997e-01   5.0080000000000002e-01   6.2749999999999995e-01
   8.8910000000000000e-01   3.0020000000000002e-01   6.2280000000000002e-01
   1.0600000000000001e+00   1.2300000000000000e+00   6.2439999999999996e-01
   7.7580000000000005e-01   2.4790000000000001e-01   6.3649999999999995e-01
   7.3260000000000003e-01   2.2140000000000001e-01   6.7330000000000001e-01
   7.6580000000000004e-01   2.2980000000000000e-01   6.5020000000000000e-01
   7.8739999999999999e-01   2.5230000000000001e+00   6.1980000000000002e-01
   8.8600000000000001e-01   8.1140000000000001e-01   6.2319999999999998e-01
   8.1279999999999997e-01   2.1959999999999999e-01   1.3819999999999999e+00
   8.9480000000000004e-01   2.3200000000000001e-01   6.4949999999999997e-01
   7.7500000000000002e-01   2.2000000000000000e-01   6.8320000000000003e-01
   7.9610000000000003e-01   4.5850000000000002e-01   6.2309999999999999e-01
   7.6459999999999995e-01   2.3000000000000001e-01   6.5469999999999995e-01
   1.1779999999999999e+00   2.8060000000000002e-01   6.2439999999999996e-01
   7.3490000000000000e-01   2.1990000000000001e-01   1.0920000000000001e+00
   7.3460000000000003e-01   5.5910000000000004e-01   6.4810000000000001e-01
   1.2090000000000001e+00   9.1130000000000000e-01   6.1909999999999998e-01
   7.9100000000000004e-01   2.4399999999999999e-01   6.3500000000000001e-01
   8.0049999999999999e-01   2.9459999999999997e-01   6.2960000000000005e-01
   7.8639999999999999e-01   2.4290000000000000e-01   6.3439999999999996e-01
   2.4460000000000002e+00   2.2090000000000001e-01   6.9259999999999999e-01
   7.7500000000000002e-01   2.2000000000000000e-01   6.8320000000000003e-01
   7.7159999999999995e-01   2.3030000000000000e-01   6.4510000000000001e-01
   7.5980000000000003e-01   2.7000000000000002e-01   6.3680000000000003e-01
   8.1279999999999997e-01   2.1959999999999999e-01   1.3819999999999999e+00
   7.3970000000000002e-01   2.1950000000000000e-01   6.9530000000000003e-01
   8.0040000000000000e-01   2.4579999999999999e-01   6.3360000000000005e-01
   8.1969999999999998e-01   9.4089999999999996e-01   6.2129999999999996e-01
   8.0779999999999996e-01   2.3790000000000000e-01   6.3900000000000001e-01
   7.3240000000000005e-01   2.2239999999999999e-01   6.6890000000000005e-01
   8.1279999999999997e-01   2.1959999999999999e-01   1.3819999999999999e+00
   7.4470000000000003e-01   2.1970000000000001e-01   1.2370000000000001e+00
   7.1940000000000004e-01   2.2040000000000001e-01   6.8250000000000000e-01
   8.3860000000000001e-01   2.2009999999999999e-01   9.2969999999999997e-01
   1.7440000000000000e+00   2.2890000000000001e+00   6.1090000000000000e-01
   7.4609999999999999e-01   2.3699999999999999e-01   6.4770000000000005e-01
   9.3350000000000000e-01   2.7370000000000000e-01   6.2600000000000000e-01
   8.8329999999999997e-01   2.5419999999999998e-01   6.2970000000000004e-01
   7.7829999999999999e-01   2.3250000000000001e-01   6.4049999999999996e-01
   7.4239999999999995e-01   2.1970000000000001e-01   1.5600000000000001e+00
   7.3009999999999997e-01   2.5209999999999999e-01   6.5349999999999997e-01
   8.0349999999999999e-01   3.5280000000000000e-01   6.2939999999999996e-01
   7.9610000000000003e-01   4.5850000000000002e-01   6.2309999999999999e-01
   7.4239999999999995e-01   3.7109999999999999e-01   6.4170000000000005e-01
   8.0779999999999996e-01   2.3790000000000000e-01   6.3900000000000001e-01
   1.0100000000000000e+00   2.2090000000000001e-01   7.4890000000000001e-01
   8.9480000000000004e-01   2.3200000000000001e-01   6.4949999999999997e-01
   7.5349999999999995e-01   2.2730000000000000e-01   6.5590000000000004e-01
   8.0569999999999997e-01   2.2689999999999999e-01   6.5839999999999999e-01
   7.7070000000000005e-01   2.6929999999999998e-01   6.3300000000000001e-01
   7.3650000000000004e-01   2.4529999999999999e-01   6.5310000000000001e-01
   9.9729999999999996e-01   2.2100000000000000e-01   6.8350000000000000e-01
   7.4150000000000005e-01   2.2059999999999999e-01   1.0460000000000000e+00
   8.9400000000000002e-01   2.8760000000000002e-01   6.2350000000000005e-01
   7.3260000000000003e-01   2.2140000000000001e-01   6.7330000000000001e-01
   7.2409999999999997e-01   2.2009999999999999e-01   1.0960000000000001e+00
   7.9020000000000001e-01   3.2000000000000001e-01   6.2460000000000004e-01
   8.1330000000000002e-01   2.8420000000000001e-01   6.2739999999999996e-01
   7.4470000000000003e-01   2.1970000000000001e-01   1.2370000000000001e+00
   7.1419999999999995e-01   2.2020000000000001e-01   6.9510000000000005e-01
   7.6349999999999996e-01   2.5679999999999997e-01   6.3890000000000002e-01
   8.0950000000000000e-01   2.2030000000000000e-01   6.7730000000000001e-01
   1.1279999999999999e+00   1.8830000000000000e+00   6.1599999999999999e-01
   8.0479999999999996e-01   2.1980000000000000e-01   6.8789999999999996e-01
   7.9610000000000003e-01   4.5850000000000002e-01   6.2309999999999999e-01
   7.7520000000000000e-01   3.2369999999999999e-01   6.3310000000000000e-01
   7.4239999999999995e-01   2.3569999999999999e-01   6.4820000000000000e-01
   7.4609999999999999e-01   2.3699999999999999e-01   6.4770000000000005e-01
   1.7070000000000001e+00   2.4820000000000000e-01   6.3370000000000004e-01
   7.3799999999999999e-01   2.3449999999999999e-01   6.5220000000000000e-01
   7.5339999999999996e-01   4.0360000000000001e-01   6.3610000000000000e-01
   7.6939999999999997e-01   3.3910000000000001e-01   6.3280000000000003e-01
   7.4070000000000003e-01   2.2339999999999999e-01   6.6659999999999997e-01
   7.1779999999999999e-01   2.2100000000000000e-01   7.0150000000000001e-01
   1.8930000000000000e+00   3.8769999999999999e-01   6.1929999999999996e-01
   8.6729999999999996e-01   2.2100000000000000e-01   6.9120000000000004e-01
   7.8639999999999999e-01   2.4290000000000000e-01   6.3439999999999996e-01
   7.4470000000000003e-01   2.1970000000000001e-01   1.2370000000000001e+00
   9.5409999999999995e-01   3.2490000000000002e-01   6.2829999999999997e-01
   8.2640000000000002e-01   2.7470000000000000e-01   6.2790000000000001e-01
   8.7770000000000004e-01   2.5090000000000001e-01   6.3029999999999997e-01
   7.9100000000000004e-01   2.4399999999999999e-01   6.3500000000000001e-01
   7.9640000000000000e-01   2.2500000000000001e-01   6.6459999999999997e-01
   8.8859999999999995e-01   2.1980000000000000e-01   1.5089999999999999e+00
   7.7070000000000005e-01   2.6929999999999998e-01   6.3300000000000001e-01
   7.4429999999999996e-01   2.2650000000000001e-01   6.6120000000000001e-01
   1.1779999999999999e+00   2.8060000000000002e-01   6.2439999999999996e-01
   8.1289999999999996e-01   1.0790000000000000e+00   6.2090000000000001e-01
   7.5609999999999999e-01   2.9630000000000001e-01   6.4090000000000003e-01
   8.0769999999999997e-01   2.3310000000000000e-01   6.4410000000000001e-01
   2.7000000000000002e+00   3.1829999999999998e+00   5.5959999999999999e-01
   7.4950000000000006e-01   2.2030000000000000e-01   6.8799999999999994e-01
   7.6439999999999997e-01   5.0080000000000002e-01   6.2749999999999995e-01
   7.5970000000000004e-01   8.8410000000000000e-01   6.2990000000000002e-01
   8.0769999999999997e-01   2.3310000000000000e-01   6.4410000000000001e-01
   7.5239999999999996e-01   2.2720000000000001e-01   6.5920000000000001e-01
   7.8700000000000003e-01   6.2460000000000004e-01   6.2519999999999998e-01
   7.7159999999999995e-01   2.3030000000000000e-01   6.4510000000000001e-01
   8.4730000000000005e-01   2.7300000000000002e-01   6.2909999999999999e-01
   1.1459999999999999e+00   3.9679999999999999e-01   6.2719999999999998e-01
   8.0489999999999995e-01   3.9050000000000001e-01   6.2809999999999999e-01
   1.1970000000000001e+00   2.8320000000000001e-01   6.2770000000000004e-01
   7.9400000000000004e-01   2.7520000000000000e-01   6.3019999999999998e-01
   7.3519999999999996e-01   2.2000000000000000e-01   1.0620000000000001e+00
   1.1739999999999999e+00   2.2080000000000000e-01   8.1110000000000004e-01
   8.6929999999999996e-01   6.4280000000000004e-01   6.2619999999999998e-01
   1.1779999999999999e+00   2.8060000000000002e-01   6.2439999999999996e-01
   7.7500000000000002e-01   2.2000000000000000e-01   6.8320000000000003e-01
   2.1789999999999998e+00   7.1509999999999996e-01   6.1570000000000003e-01
   9.3350000000000000e-01   2.7370000000000000e-01   6.2600000000000000e-01
   8.8339999999999996e-01   2.2050000000000000e-01   1.7130000000000001e+00
   7.4070000000000003e-01   2.2339999999999999e-01   6.6659999999999997e-01
   7.0899999999999996e-01   2.2570000000000001e-01   6.8100000000000005e-01
   8.0779999999999996e-01   2.3790000000000000e-01   6.3900000000000001e-01
   7.8639999999999999e-01   2.4290000000000000e-01   6.3439999999999996e-01
   7.5280000000000002e-01   6.8940000000000001e-01   6.3549999999999995e-01
   8.1279999999999997e-01   2.1959999999999999e-01   1.3819999999999999e+00
   1.2829999999999999e+00   1.9399999999999999e+00   6.1350000000000005e-01
   7.8000000000000003e-01   3.3470000000000000e-01   6.3039999999999996e-01
   8.8859999999999995e-01   3.6540000000000000e-01   6.2649999999999995e-01
   7.2440000000000004e-01   9.3300000000000005e-01   6.5590000000000004e-01
   1.5060000000000000e+00   1.3830000000000000e+00   6.1480000000000001e-01
   7.6639999999999997e-01   4.6170000000000000e-01   6.2819999999999998e-01
   9.1720000000000002e-01   2.2270000000000001e-01   6.7279999999999995e-01
   7.9400000000000004e-01   2.7520000000000000e-01   6.3019999999999998e-01
   7.8639999999999999e-01   2.4290000000000000e-01   6.3439999999999996e-01
   7.2909999999999997e-01   2.3180000000000001e-01   6.5749999999999997e-01
   7.3360000000000003e-01   2.2070000000000001e-01   8.6829999999999996e-01
   7.4800000000000000e-01   1.3620000000000001e+00   6.3580000000000003e-01
   3.7020000000000000e+00   1.2860000000000000e+00   6.0909999999999997e-01
   8.2799999999999996e-01   2.5090000000000001e-01   6.2919999999999998e-01
   9.0730000000000000e-01   2.5569999999999998e-01   6.3280000000000003e-01
   8.8859999999999995e-01   3.6540000000000000e-01   6.2649999999999995e-01
   7.3490000000000000e-01   2.1990000000000001e-01   1.0920000000000001e+00
   8.1330000000000002e-01   2.8420000000000001e-01   6.2739999999999996e-01
   7.6090000000000002e-01   2.4360000000000001e-01   6.4349999999999996e-01
   7.7580000000000005e-01   2.4790000000000001e-01   6.3649999999999995e-01
   7.3829999999999996e-01   3.0950000000000000e-01   6.4429999999999998e-01
   7.7500000000000002e-01   2.2000000000000000e-01   6.8320000000000003e-01
   8.5209999999999997e-01   2.7489999999999998e-01   6.2819999999999998e-01
   7.2809999999999997e-01   2.2000000000000000e-01   6.8820000000000003e-01
   7.9020000000000001e-01   3.2000000000000001e-01   6.2460000000000004e-01
   8.2640000000000002e-01   2.7470000000000000e-01   6.2790000000000001e-01
   1.1890000000000001e+00   3.4720000000000001e-01   6.2319999999999998e-01
   7.7500000000000002e-01   2.2000000000000000e-01   6.8320000000000003e-01
   8.0040000000000000e-01   2.4579999999999999e-01   6.3360000000000005e-01
   7.7520000000000000e-01   2.2020000000000001e-01   6.8220000000000003e-01
   7.3970000000000002e-01   2.1950000000000000e-01   6.9530000000000003e-01
   1.0640000000000001e+00   2.5000000000000000e-01   6.3180000000000003e-01
   7.1860000000000002e-01   2.2810000000000000e-01   6.7059999999999997e-01
   1.0200000000000000e+00   2.4359999999999999e+00   6.2060000000000004e-01
   7.0899999999999996e-01   2.2570000000000001e-01   6.8100000000000005e-01
   8.3860000000000001e-01   2.2009999999999999e-01   9.2969999999999997e-01
   7.9020000000000001e-01   3.2000000000000001e-01   6.2460000000000004e-01
   8.0040000000000000e-01   2.4579999999999999e-01   6.3360000000000005e-01
   8.1899999999999995e-01   2.1980000000000000e-01   1.2240000000000000e+00
   1.3680000000000001e+00   2.2080000000000000e-01   1.0120000000000000e+00
   8.1120000000000003e-01   2.2309999999999999e-01   6.7020000000000002e-01
   7.8100000000000003e-01   2.9659999999999997e-01   6.2960000000000005e-01
   7.2219999999999995e-01   2.4660000000000001e-01   6.6000000000000003e-01
   7.5100000000000000e-01   2.5309999999999999e-01   6.4310000000000000e-01
   8.0479999999999996e-01   2.1980000000000000e-01   6.8789999999999996e-01
   7.3490000000000000e-01   2.1990000000000001e-01   1.0920000000000001e+00
   8.6160000000000003e-01   1.7600000000000000e+00   6.1960000000000004e-01
   7.3519999999999996e-01   2.2000000000000000e-01   1.0620000000000001e+00
   7.3360000000000003e-01   2.2070000000000001e-01   8.6829999999999996e-01
   8.0950000000000000e-01   2.2030000000000000e-01   6.7730000000000001e-01
   7.9100000000000004e-01   2.4399999999999999e-01   6.3500000000000001e-01
   8.0349999999999999e-01   3.5280000000000000e-01   6.2939999999999996e-01
   7.3850000000000005e-01   2.2670000000000001e-01   6.6100000000000003e-01
   7.3970000000000002e-01   2.1950000000000000e-01   6.9530000000000003e-01
   1.3500000000000001e+00   2.2839999999999999e-01   6.5369999999999995e-01
   1.2320000000000000e+00   2.2080000000000000e-01   8.4460000000000002e-01
   7.9769999999999996e-01   2.2120000000000001e-01   6.7230000000000001e-01
   8.4519999999999995e-01   2.9459999999999997e-01   6.2690000000000001e-01
   7.9610000000000003e-01   4.5850000000000002e-01   6.2309999999999999e-01
   7.1870000000000001e-01   3.6099999999999999e-01   6.6230000000000000e-01
   8.9400000000000002e-01   2.8760000000000002e-01   6.2350000000000005e-01
   7.9300000000000004e-01   2.3340000000000000e-01   6.4219999999999999e-01
   3.1970000000000001e+00   3.3479999999999999e-01   6.1919999999999997e-01
   8.0479999999999996e-01   2.1980000000000000e-01   6.8789999999999996e-01
   8.0049999999999999e-01   2.2090000000000001e-01   6.7330000000000001e-01
   7.5439999999999996e-01   2.4199999999999999e-01   6.4459999999999995e-01
   7.2050000000000003e-01   2.2020000000000001e-01   6.8600000000000005e-01
   8.8910000000000000e-01   3.0020000000000002e-01   6.2280000000000002e-01
   7.0899999999999996e-01   2.2570000000000001e-01   6.8100000000000005e-01
   7.4239999999999995e-01   3.7109999999999999e-01   6.4170000000000005e-01
   8.3860000000000001e-01   2.2009999999999999e-01   9.2969999999999997e-01
   8.0950000000000000e-01   2.2030000000000000e-01   6.7730000000000001e-01
   7.2109999999999996e-01   2.2400000000000000e-01   6.6820000000000002e-01
   1.4500000000000000e+00   3.5139999999999999e-01   6.2170000000000003e-01
   1.4500000000000000e+00   3.5139999999999999e-01   6.2170000000000003e-01
   7.8590000000000004e-01   3.0459999999999998e-01   6.3009999999999999e-01
   1.6670000000000000e+00   4.3369999999999997e-01   6.1990000000000001e-01
   7.4490000000000001e-01   2.5280000000000002e-01   6.4539999999999997e-01
   8.7770000000000004e-01   2.5090000000000001e-01   6.3029999999999997e-01
   7.6029999999999998e-01   1.6559999999999999e+00   6.2639999999999996e-01
   8.1330000000000002e-01   2.8420000000000001e-01   6.2739999999999996e-01
