   9.5830000000000004e-01   1.8720000000000001e-01
   1.6480000000000000e-01   1.0220000000000000e+00
   9.1110000000000002e-01   2.9599999999999999e-01
   4.8659999999999998e-01   8.5929999999999995e-01
   4.9890000000000001e-01   8.3360000000000001e-01
   1.0040000000000000e+00   9.9070000000000005e-02
   6.0919999999999996e-01   7.5500000000000000e-01
   2.5540000000000002e-01   1.0200000000000000e+00
   4.6770000000000000e-01   8.6519999999999997e-01
   4.9680000000000002e-01   8.4270000000000000e-01
   8.3630000000000004e-01   4.5519999999999999e-01
   2.5540000000000002e-01   1.0200000000000000e+00
   6.1309999999999998e-01   7.4370000000000003e-01
   1.0340000000000000e+00   7.3150000000000007e-02
   9.1559999999999997e-01   2.7410000000000001e-01
   4.1799999999999998e-01   8.9500000000000002e-01
   1.0160000000000000e+00   7.9729999999999995e-02
   2.2680000000000000e-01   1.0200000000000000e+00
   7.7839999999999998e-01   5.1249999999999996e-01
   6.6059999999999997e-01   7.0140000000000002e-01
   2.2789999999999999e-01   1.0200000000000000e+00
   8.4580000000000000e-01   4.5140000000000002e-01
   9.9380000000000002e-01   1.2330000000000001e-01
   9.9990000000000001e-01   1.0730000000000001e-01
   6.6830000000000001e-01   6.5869999999999995e-01
   1.3380000000000000e-01   1.0240000000000000e+00
   6.6979999999999995e-01   6.4010000000000000e-01
   4.5779999999999998e-01   8.7039999999999995e-01
   5.9159999999999997e-02   1.0950000000000000e+00
   1.7929999999999999e-01   1.0200000000000000e+00
   7.3490000000000000e-01   5.7379999999999998e-01
   9.0869999999999995e-01   3.2229999999999998e-01
   7.9010000000000002e-01   4.9370000000000003e-01
   5.4739999999999997e-02   1.0970000000000000e+00
   5.0310000000000001e-02   1.1080000000000001e+00
   6.7720000000000002e-01   6.2300000000000000e-01
   6.7620000000000002e-01   6.2339999999999995e-01
   9.0800000000000003e-01   3.6449999999999999e-01
   2.5180000000000002e-01   1.0200000000000000e+00
   6.6769999999999996e-01   6.8279999999999996e-01
