   6.0929999999999995e-01   7.8830000000000000e-01   1.6150000000000000e-01
   6.1339999999999995e-01   1.4069999999999999e-01   7.9130000000000000e-01
   9.5089999999999997e-01   3.2550000000000001e-01   2.2620000000000001e-02
   5.7950000000000002e-01   8.1610000000000005e-01   8.8450000000000001e-02
   4.8399999999999999e-01   8.7309999999999999e-01   1.2659999999999999e-01
   6.2170000000000003e-01   7.6200000000000001e-01   2.2789999999999999e-01
   5.5019999999999999e-02   9.9160000000000004e-01   1.4799999999999999e-01
   3.2680000000000001e-03   2.5790000000000000e-02   1.0300000000000000e+00
   6.3689999999999997e-03   1.2560000000000000e-02   1.0169999999999999e+00
   5.1319999999999999e-01   9.5140000000000002e-02   8.6040000000000005e-01
   5.8750000000000002e-01   9.7059999999999994e-02   8.1179999999999997e-01
   9.9090000000000000e-01   1.5670000000000001e-01   4.9299999999999997e-02
   2.9589999999999998e-03   7.1269999999999997e-03   1.0549999999999999e+00
   4.6420000000000003e-03   2.2940000000000000e-03   1.2060000000000000e+00
   1.3460000000000000e-01   1.9880000000000000e-01   9.9209999999999998e-01
   1.0269999999999999e+00   1.7870000000000000e-02   8.7399999999999995e-03
   3.2699999999999999e-03   1.0649999999999999e+00   4.0410000000000003e-03
   1.0089999999999999e+00   2.4030000000000002e-03   4.6080000000000003e-02
   2.7989999999999998e-03   1.1610000000000000e+00   9.9380000000000007e-03
   1.0069999999999999e+00   1.9519999999999999e-02   7.8539999999999999e-03
   4.0919999999999998e-02   1.5590000000000001e-01   9.9990000000000001e-01
   6.2950000000000002e-03   1.4219999999999999e+00   1.6819999999999999e-03
   8.6900000000000005e-02   9.1199999999999996e-03   1.0040000000000000e+00
   4.0919999999999998e-02   1.5590000000000001e-01   9.9990000000000001e-01
   1.0080000000000000e+00   8.0769999999999995e-02   7.8539999999999999e-03
   1.2560000000000000e-02   1.9989999999999999e-03   1.1180000000000001e+00
   2.6340000000000001e-03   5.1450000000000003e-03   1.0950000000000000e+00
   3.5040000000000002e-03   1.0600000000000001e+00   7.7850000000000003e-03
   8.6439999999999995e-01   8.2580000000000001e-02   5.0400000000000000e-01
   1.0020000000000000e+00   1.7540000000000000e-02   1.3830000000000000e-02
   7.7649999999999997e-01   6.3590000000000002e-01   3.5090000000000003e-02
   9.6860000000000002e-03   1.0069999999999999e+00   8.5099999999999995e-02
   1.6530000000000000e-02   3.8679999999999999e-02   1.0009999999999999e+00
   4.9070000000000003e-02   9.7770000000000001e-01   2.4410000000000001e-01
   1.0009999999999999e+00   4.6339999999999999e-02   1.1710000000000000e-02
   1.1870000000000000e-01   8.6690000000000000e-01   5.2049999999999996e-01
   5.1839999999999997e-01   8.5940000000000005e-01   3.2360000000000000e-02
   6.9089999999999996e-01   7.1419999999999995e-01   1.7790000000000000e-01
   1.6530000000000000e-01   9.6030000000000004e-01   2.5269999999999998e-01
   1.2200000000000001e-02   1.0249999999999999e+00   9.5800000000000000e-03
   9.8529999999999995e-01   1.5220000000000000e-01   1.0330000000000000e-01
   1.0879999999999999e-01   9.1990000000000005e-01   4.1420000000000001e-01
   2.7600000000000000e-02   9.9980000000000002e-01   3.4180000000000002e-02
   1.6950000000000001e-01   1.3830000000000001e-01   9.8660000000000003e-01
   7.2909999999999997e-01   6.9259999999999999e-01   1.3610000000000001e-02
   9.6009999999999995e-01   2.8599999999999998e-01   5.1769999999999997e-02
   4.0880000000000000e-01   1.3510000000000000e-01   9.1349999999999998e-01
   8.2730000000000004e-01   4.2730000000000001e-01   3.7190000000000001e-01
   1.0020000000000000e+00   2.0180000000000000e-02   2.7099999999999999e-02
   8.9779999999999999e-02   1.3660000000000000e-01   9.9729999999999996e-01
   5.3659999999999999e-02   1.0000000000000000e+00   1.8830000000000000e-02
   1.6780000000000000e-02   9.9980000000000002e-01   3.5770000000000003e-02
   9.4179999999999997e-01   3.1900000000000001e-01   1.3660000000000000e-01
   1.3320000000000001e-01   7.4729999999999996e-01   7.4350000000000005e-01
   6.5650000000000000e-02   1.0000000000000000e+00   1.0789999999999999e-02
   1.6839999999999999e-01   9.7209999999999996e-01   1.8620000000000000e-01
   8.2660000000000000e-01   1.7260000000000000e-01   5.5950000000000000e-01
   1.4230000000000001e-01   9.2889999999999995e-01   3.8610000000000000e-01
   5.9499999999999997e-01   8.0779999999999996e-01   1.3170000000000001e-01
   1.4260000000000000e-02   9.7450000000000003e-01   4.3469999999999998e-01
   2.4890000000000001e-01   9.1620000000000001e-01   3.4910000000000002e-01
   1.2080000000000000e-01   9.9109999999999998e-01   9.5170000000000005e-02
   2.6939999999999997e-01   9.6060000000000001e-01   1.3350000000000001e-01
   9.9209999999999998e-01   1.3840000000000000e-01   3.2520000000000000e-02
   8.6950000000000000e-02   7.1250000000000002e-01   9.2279999999999995e-01
   9.8419999999999994e-02   9.9260000000000004e-01   1.0120000000000000e-01
   9.6999999999999997e-01   1.6919999999999999e-01   1.9969999999999999e-01
   7.1450000000000002e-01   6.2360000000000004e-01   3.4680000000000000e-01
   8.6950000000000000e-02   7.1250000000000002e-01   9.2279999999999995e-01
   2.8670000000000001e-01   7.8520000000000001e-01   5.8120000000000005e-01
   1.0000000000000000e+00   4.1669999999999999e-02   4.5719999999999997e-02
   6.7340000000000000e-01   4.8159999999999997e-01   5.8779999999999999e-01
   8.2399999999999995e-01   2.1890000000000001e-01   5.5230000000000001e-01
   1.1960000000000000e-01   7.9310000000000003e-01   6.3490000000000002e-01
   4.2130000000000001e-01   2.0730000000000001e-01   9.0830000000000000e-01
   8.0500000000000002e-02   8.3220000000000005e-01   5.8550000000000002e-01
   1.2790000000000001e-01   2.2040000000000001e-01   9.9270000000000003e-01
   8.8959999999999997e-02   7.4870000000000003e-01   7.7259999999999995e-01
   5.7040000000000002e-01   5.7130000000000003e-01   6.4520000000000000e-01
   3.7459999999999999e-01   8.8800000000000001e-01   3.2069999999999999e-01
   5.1659999999999995e-01   1.6480000000000000e-01   8.5829999999999995e-01
   2.0410000000000000e-01   9.7219999999999995e-01   1.5140000000000001e-01
   9.8160000000000003e-01   1.8740000000000001e-01   8.5510000000000003e-02
   1.6530000000000000e-02   3.8679999999999999e-02   1.0009999999999999e+00
   2.9659999999999997e-01   1.6980000000000001e-01   9.5560000000000000e-01
   9.9960000000000004e-01   4.5510000000000002e-02   6.1539999999999997e-02
   7.5519999999999998e-01   5.1770000000000005e-01   4.2890000000000000e-01
   4.5669999999999999e-01   4.0089999999999998e-01   8.9080000000000004e-01
   1.5340000000000001e-01   9.8919999999999997e-01   7.3219999999999993e-02
   1.4069999999999999e-01   9.4399999999999995e-01   3.3510000000000001e-01
   2.0250000000000001e-01   9.2059999999999997e-01   3.8329999999999997e-01
   5.2159999999999995e-01   8.1110000000000004e-01   3.2810000000000000e-01
   8.6439999999999995e-01   4.8249999999999998e-01   1.8300000000000000e-01
   5.5149999999999999e-01   5.0080000000000002e-01   7.8139999999999998e-01
   3.8219999999999998e-01   2.6379999999999998e-01   9.2540000000000000e-01
   5.1929999999999998e-01   5.7040000000000002e-01   7.1850000000000003e-01
   4.1840000000000002e-02   1.2919999999999999e-02   1.0029999999999999e+00
   9.6830000000000005e-01   9.0590000000000004e-02   2.5469999999999998e-01
   7.0669999999999999e-01   1.0510000000000000e-01   7.1050000000000002e-01
   7.4850000000000005e-01   2.4970000000000001e-01   6.3560000000000005e-01
   4.5279999999999998e-01   8.9010000000000000e-01   1.4680000000000001e-01
   1.0000000000000000e+00   1.4050000000000000e-02   1.0150000000000001e-01
   9.3110000000000004e-01   5.1610000000000003e-02   3.7300000000000000e-01
   3.2309999999999998e-02   1.4270000000000000e-02   1.0020000000000000e+00
   2.1770000000000000e-01   9.6770000000000000e-01   1.6150000000000000e-01
   6.9889999999999997e-01   3.0409999999999998e-01   6.9379999999999997e-01
   9.9180000000000001e-01   9.0959999999999999e-02   1.1700000000000001e-01
   4.6239999999999998e-01   7.4360000000000004e-01   5.2290000000000003e-01
   9.9129999999999996e-02   9.8390000000000000e-01   1.8590000000000001e-01
   8.8929999999999998e-01   3.7209999999999999e-01   2.9820000000000002e-01
   8.3509999999999995e-01   2.6510000000000000e-01   5.1160000000000005e-01
   1.5920000000000001e-01   2.3530000000000001e-01   9.8850000000000005e-01
   5.7889999999999997e-01   8.1789999999999996e-01   7.8860000000000000e-02
   8.5209999999999997e-01   4.6450000000000002e-01   2.8330000000000000e-01
   4.2649999999999999e-01   8.1799999999999995e-01   4.3700000000000000e-01
   9.7419999999999995e-01   6.6339999999999996e-02   2.3000000000000001e-01
   8.6270000000000002e-01   4.5710000000000001e-01   2.4840000000000001e-01
   7.5710000000000000e-01   4.6910000000000002e-01   4.7330000000000000e-01
   9.6060000000000001e-01   2.1410000000000001e-01   2.0349999999999999e-01
   3.4620000000000001e-01   9.4050000000000000e-01   6.3089999999999993e-02
   4.3490000000000001e-01   1.9589999999999999e-01   9.0300000000000002e-01
   5.8919999999999995e-01   2.9920000000000002e-01   8.0940000000000001e-01
   7.0899999999999996e-01   1.9630000000000000e-01   7.0630000000000004e-01
   1.1459999999999999e-01   6.4229999999999995e-02   9.9450000000000005e-01
   8.3499999999999998e-03   5.3150000000000003e-02   1.0040000000000000e+00
   3.4270000000000000e-01   8.0310000000000004e-01   5.2649999999999997e-01
   3.5570000000000002e-01   1.5270000000000000e-01   9.3610000000000004e-01
   5.3129999999999997e-02   9.9860000000000004e-01   4.8210000000000003e-02
   6.3949999999999996e-01   3.4689999999999999e-01   7.4299999999999999e-01
   7.8010000000000002e-01   8.9899999999999994e-02   6.3090000000000002e-01
   8.9859999999999995e-01   3.9389999999999997e-01   2.2109999999999999e-01
   6.5020000000000000e-01   6.4639999999999997e-01   4.3350000000000000e-01
   2.7979999999999999e-01   1.8750000000000000e-01   9.6120000000000005e-01
   1.0000000000000000e+00   3.9230000000000001e-02   1.9760000000000000e-02
   6.5930000000000000e-01   4.3540000000000001e-01   6.5359999999999996e-01
   3.1269999999999998e-01   8.8719999999999999e-01   3.7550000000000000e-01
   9.5409999999999995e-01   1.3860000000000000e-01   2.7989999999999998e-01
   4.1589999999999999e-01   9.0459999999999996e-01   1.7920000000000000e-01
   2.6810000000000000e-01   7.3480000000000001e-01   7.3980000000000001e-01
   9.9900000000000000e-01   6.6009999999999999e-02   3.9079999999999997e-02
   6.8550000000000000e-01   7.0509999999999995e-01   2.2150000000000000e-01
   7.9279999999999995e-01   5.0260000000000005e-01   3.5460000000000003e-01
   2.3280000000000001e-01   9.6089999999999998e-01   1.7840000000000000e-01
   6.8630000000000002e-01   7.0050000000000001e-01   2.5250000000000000e-01
   8.1299999999999994e-01   4.2540000000000000e-01   4.3169999999999997e-01
   5.7499999999999996e-01   6.7269999999999996e-01   4.8609999999999998e-01
   8.2499999999999996e-01   5.1239999999999997e-01   2.6579999999999998e-01
   1.6780000000000000e-02   9.9980000000000002e-01   3.5770000000000003e-02
   9.9209999999999998e-01   1.1660000000000000e-01   9.7210000000000005e-02
   9.3269999999999997e-01   2.9609999999999997e-01   2.2259999999999999e-01
   8.6950000000000000e-02   7.1250000000000002e-01   9.2279999999999995e-01
   5.4989999999999997e-02   1.7569999999999999e-02   1.0009999999999999e+00
   4.5639999999999997e-01   8.5360000000000003e-01   2.9559999999999997e-01
   3.4589999999999999e-01   7.3619999999999997e-01   6.3539999999999996e-01
   4.2520000000000002e-01   7.6519999999999999e-01   5.0880000000000003e-01
   4.6989999999999998e-01   7.6849999999999996e-01   4.6379999999999999e-01
   8.9690000000000003e-01   4.3790000000000001e-01   1.2839999999999999e-01
   2.7260000000000000e-02   9.9990000000000001e-01   2.5440000000000001e-02
   6.8269999999999997e-01   4.3209999999999998e-01   6.0960000000000003e-01
   5.0600000000000001e-01   4.2209999999999998e-02   8.6819999999999997e-01
   1.3530000000000000e-02   3.4240000000000000e-02   1.0009999999999999e+00
   1.0450000000000000e-01   9.8590000000000000e-01   1.6860000000000000e-01
   9.6760000000000002e-01   6.6269999999999996e-02   2.6290000000000002e-01
   3.1469999999999998e-02   2.5000000000000001e-02   1.0009999999999999e+00
   8.5350000000000004e-01   1.0860000000000000e-01   5.1749999999999996e-01
   4.9880000000000002e-01   2.6469999999999999e-01   8.6729999999999996e-01
   4.8749999999999999e-01   6.0860000000000003e-01   6.7859999999999998e-01
   2.1779999999999999e-01   9.3869999999999998e-01   3.0040000000000000e-01
   3.8949999999999999e-02   7.5740000000000002e-02   1.0000000000000000e+00
   5.4640000000000000e-01   5.5850000000000000e-01   6.8779999999999997e-01
   2.6879999999999998e-01   1.7460000000000001e-01   9.6460000000000001e-01
   5.4079999999999995e-01   6.1270000000000002e-01   5.9840000000000004e-01
   2.3999999999999999e-01   9.6550000000000002e-01   1.2889999999999999e-01
   1.0009999999999999e+00   1.8450000000000001e-02   2.0969999999999999e-02
   5.0929999999999997e-01   5.6530000000000002e-01   7.6939999999999997e-01
   8.6870000000000003e-01   3.7080000000000002e-01   3.4100000000000003e-01
   4.3500000000000000e-01   8.7619999999999998e-01   2.5979999999999998e-01
   2.3160000000000000e-02   1.0000000000000000e+00   2.4000000000000000e-02
   7.0209999999999995e-01   4.7999999999999998e-01   5.3849999999999998e-01
   2.0499999999999999e-01   8.8780000000000003e-01   4.4850000000000001e-01
   1.8840000000000001e-01   9.6220000000000006e-01   2.1410000000000001e-01
   5.7520000000000004e-01   7.8610000000000002e-01   2.9559999999999997e-01
   3.4620000000000001e-01   9.4050000000000000e-01   6.3089999999999993e-02
   5.0500000000000000e-01   6.2029999999999996e-01   6.1960000000000004e-01
   3.2240000000000002e-01   9.9440000000000001e-02   9.4760000000000000e-01
   7.4729999999999996e-01   3.7580000000000002e-01   5.6930000000000003e-01
   5.3510000000000002e-02   9.9919999999999998e-01   3.4630000000000001e-02
   2.9780000000000001e-01   9.5309999999999995e-01   1.2700000000000000e-01
   8.1790000000000002e-02   4.1090000000000002e-02   9.9790000000000001e-01
   9.1790000000000005e-01   2.4129999999999999e-01   3.4139999999999998e-01
   3.9650000000000002e-01   2.7039999999999997e-01   9.1990000000000005e-01
   2.2130000000000000e-01   9.5799999999999996e-01   2.1010000000000001e-01
   4.8390000000000000e-01   5.8140000000000003e-01   8.3430000000000004e-01
   9.6830000000000005e-01   2.1420000000000000e-01   1.6209999999999999e-01
   8.9069999999999996e-02   1.2800000000000000e-01   9.9739999999999995e-01
   3.5740000000000001e-02   9.9870000000000003e-01   7.5370000000000006e-02
   4.1299999999999998e-01   9.1379999999999995e-01   5.5620000000000003e-02
   9.7150000000000003e-01   1.7810000000000001e-01   1.8509999999999999e-01
   5.2000000000000002e-01   7.5080000000000002e-01   4.5219999999999999e-01
   6.7630000000000001e-01   5.3259999999999996e-01   5.3400000000000003e-01
   9.9750000000000005e-01   2.7890000000000002e-02   9.2130000000000004e-02
   2.4099999999999999e-01   1.4690000000000000e-01   9.7160000000000002e-01
   5.6960000000000000e-01   5.1539999999999997e-01   7.0820000000000005e-01
   3.7980000000000003e-01   7.1630000000000005e-01   6.2609999999999999e-01
   1.1990000000000001e-01   2.8350000000000000e-02   9.9719999999999998e-01
   3.0790000000000001e-01   7.5219999999999995e-02   9.5260000000000000e-01
   6.0960000000000003e-01   5.9980000000000000e-01   5.4510000000000003e-01
   1.7770000000000000e-01   9.8190000000000000e-01   9.7180000000000002e-02
   8.0430000000000001e-01   3.9119999999999999e-01   4.7060000000000002e-01
   5.6110000000000004e-01   2.5760000000000000e-01   8.2969999999999999e-01
   2.8449999999999998e-01   3.8929999999999999e-02   9.6050000000000002e-01
   5.0040000000000001e-02   4.8120000000000003e-02   1.0000000000000000e+00
   3.7109999999999999e-01   1.5570000000000001e-01   9.3069999999999997e-01
   3.1140000000000001e-01   8.1650000000000000e-02   9.5189999999999997e-01
   3.2319999999999999e-01   9.5620000000000005e-01   1.7670000000000002e-02
   3.7840000000000001e-01   6.7469999999999997e-01   7.6449999999999996e-01
   9.1259999999999997e-01   3.5139999999999999e-01   2.3540000000000000e-01
   1.0000000000000000e+00   3.2509999999999997e-02   1.9769999999999999e-02
   6.0319999999999996e-01   5.0970000000000004e-01   6.3959999999999995e-01
   2.5530000000000001e-02   2.6239999999999999e-02   1.0009999999999999e+00
   1.7720000000000000e-01   8.4399999999999997e-01   5.4910000000000003e-01
   4.6770000000000000e-01   8.0869999999999997e-01   3.9479999999999998e-01
   2.9899999999999999e-01   9.3130000000000002e-01   2.3210000000000000e-01
   1.2980000000000000e-01   9.5220000000000005e-01   3.0690000000000001e-01
   6.1019999999999996e-01   5.5159999999999998e-01   6.0660000000000003e-01
   8.4750000000000003e-01   5.7049999999999997e-02   5.3439999999999999e-01
   1.0009999999999999e+00   1.8450000000000001e-02   2.0969999999999999e-02
   6.0990000000000000e-01   4.3530000000000002e-01   7.0669999999999999e-01
   8.1259999999999999e-01   3.0040000000000000e-01   5.1829999999999998e-01
   4.9859999999999999e-01   6.9320000000000004e-01   5.5120000000000002e-01
   2.9740000000000000e-01   7.1050000000000002e-01   8.4599999999999997e-01
   8.9119999999999999e-01   2.1179999999999999e-01   4.2299999999999999e-01
   5.6200000000000006e-01   3.1309999999999998e-02   8.2869999999999999e-01
   9.8440000000000005e-01   1.7620000000000000e-01   7.5060000000000002e-02
   4.6879999999999999e-01   1.1020000000000001e-01   8.8439999999999996e-01
   4.4409999999999998e-02   4.5240000000000002e-02   1.0000000000000000e+00
   3.6930000000000002e-01   8.7739999999999996e-01   3.5249999999999998e-01
   7.5370000000000004e-01   5.6269999999999998e-01   3.8579999999999998e-01
   5.2089999999999997e-02   3.6979999999999999e-02   9.9980000000000002e-01
   1.9350000000000001e-01   9.6439999999999998e-02   9.8190000000000000e-01
   4.2409999999999998e-01   6.6610000000000003e-01   6.7510000000000003e-01
   6.4390000000000003e-01   1.8440000000000001e-01   7.6629999999999998e-01
   1.5720000000000001e-01   9.9019999999999997e-01   1.9590000000000000e-02
   3.8700000000000001e-01   7.3669999999999999e-02   9.2359999999999998e-01
   4.1080000000000000e-01   8.8070000000000004e-01   2.8249999999999997e-01
   3.5260000000000002e-01   8.2589999999999997e-01   4.7860000000000003e-01
   4.2959999999999998e-01   6.2890000000000001e-01   7.8749999999999998e-01
   4.5500000000000002e-01   6.1299999999999999e-01   7.9110000000000003e-01
   9.9380000000000002e-01   8.5999999999999993e-02   9.1700000000000004e-02
   3.5070000000000001e-01   2.0290000000000000e-01   9.3820000000000003e-01
   1.6760000000000000e-01   9.4240000000000002e-01   3.0659999999999998e-01
   3.1280000000000002e-01   8.6780000000000002e-01   4.1410000000000002e-01
   3.9589999999999997e-01   1.9520000000000001e-01   9.2059999999999997e-01
   1.3489999999999999e-01   1.1110000000000000e-01   9.9219999999999997e-01
   9.5369999999999999e-01   3.1090000000000001e-01   3.2450000000000000e-02
   9.0910000000000002e-01   1.5400000000000000e-01   4.1180000000000000e-01
   7.4260000000000004e-01   5.0700000000000001e-01   4.5519999999999999e-01
   1.0149999999999999e-02   2.9219999999999999e-02   1.0009999999999999e+00
   6.0719999999999996e-01   7.8339999999999999e-01   1.7540000000000000e-01
   8.2040000000000002e-01   4.7249999999999998e-01   3.5380000000000000e-01
   9.8819999999999997e-01   1.2450000000000000e-01   1.2889999999999999e-01
   9.3330000000000002e-01   2.4690000000000001e-01   2.7589999999999998e-01
   6.6549999999999998e-01   4.0260000000000001e-01   6.7679999999999996e-01
   2.8449999999999998e-01   4.5339999999999998e-02   9.6199999999999997e-01
   4.2709999999999998e-01   7.4199999999999999e-01   5.5340000000000000e-01
   5.2239999999999998e-01   2.2950000000000001e-01   8.5360000000000003e-01
   9.6079999999999999e-01   2.4329999999999999e-01   1.5270000000000000e-01
   1.2559999999999999e-01   9.9239999999999995e-01   8.1530000000000005e-02
   3.1790000000000002e-01   7.7590000000000003e-01   5.8640000000000003e-01
   9.3500000000000005e-01   2.3069999999999999e-01   3.0370000000000003e-01
   5.3580000000000005e-01   8.8039999999999996e-01   6.8209999999999998e-03
   2.6460000000000000e-01   1.0340000000000001e-01   9.6599999999999997e-01
   1.9200000000000000e-01   9.5750000000000002e-01   2.4660000000000001e-01
   7.5240000000000001e-02   9.9119999999999997e-01   1.3130000000000000e-01
   9.6550000000000002e-01   1.5100000000000000e-01   2.2050000000000000e-01
   9.6540000000000004e-01   1.3700000000000001e-01   2.3860000000000001e-01
   1.2939999999999999e-01   9.8709999999999998e-01   1.2880000000000000e-01
   5.9780000000000000e-01   4.8609999999999998e-01   6.8930000000000002e-01
   5.7740000000000002e-01   7.4980000000000002e-01   3.8769999999999999e-01
   8.2979999999999998e-01   5.4640000000000000e-01   1.7330000000000001e-01
   4.2249999999999999e-01   8.6899999999999999e-01   2.9749999999999999e-01
   9.5409999999999995e-01   2.6219999999999999e-01   1.7730000000000001e-01
   5.1729999999999998e-01   6.8020000000000003e-01   5.4259999999999997e-01
   1.5890000000000001e-01   8.8450000000000001e-02   9.8829999999999996e-01
   9.9670000000000003e-01   2.6599999999999999e-02   1.1169999999999999e-01
   2.8050000000000003e-01   9.5230000000000004e-01   1.5970000000000001e-01
   8.9480000000000004e-01   4.2070000000000002e-01   1.8479999999999999e-01
   2.2289999999999999e-01   1.2139999999999999e-01   9.7580000000000000e-01
   1.0000000000000000e+00   5.2260000000000001e-02   1.2350000000000000e-02
   8.7039999999999995e-01   4.0629999999999999e-01   2.9139999999999999e-01
   2.7089999999999997e-01   3.1930000000000000e-02   9.6819999999999995e-01
   7.7410000000000001e-01   3.1869999999999998e-01   5.6910000000000005e-01
   7.5329999999999994e-02   1.0450000000000000e-01   9.9809999999999999e-01
   8.8829999999999998e-01   3.0819999999999997e-01   3.6190000000000000e-01
   8.3169999999999999e-01   3.8500000000000001e-01   4.1589999999999999e-01
   7.3819999999999997e-02   9.8929999999999996e-01   1.4690000000000000e-01
   2.4660000000000001e-01   7.4740000000000001e-02   9.7060000000000002e-01
   6.5650000000000000e-02   1.0000000000000000e+00   1.0789999999999999e-02
   2.7139999999999997e-01   9.2459999999999998e-01   3.2629999999999998e-01
   6.8789999999999996e-01   7.2989999999999999e-01   1.1540000000000000e-01
   1.1560000000000001e-02   1.0009999999999999e+00   5.1150000000000001e-02
   5.2410000000000001e-01   8.5670000000000002e-01   3.2110000000000000e-02
   2.4590000000000001e-01   9.4030000000000002e-01   2.8060000000000002e-01
   1.0009999999999999e+00   1.9470000000000001e-02   3.4869999999999998e-02
   6.2470000000000003e-01   6.1580000000000001e-01   5.1300000000000001e-01
   7.4039999999999995e-01   4.6010000000000001e-01   5.1890000000000003e-01
   2.8320000000000001e-01   1.3669999999999999e-01   9.6009999999999995e-01
   9.0639999999999998e-01   4.6510000000000003e-02   4.3070000000000003e-01
   3.5729999999999998e-02   9.9860000000000004e-01   7.5999999999999998e-02
   1.0140000000000000e+00   5.3650000000000003e-02   5.4960000000000000e-03
   6.7159999999999997e-01   5.8870000000000000e-01   4.7660000000000002e-01
   8.0569999999999997e-01   4.6810000000000002e-01   3.9560000000000001e-01
   4.9990000000000001e-01   8.4899999999999998e-01   2.4090000000000000e-01
   9.5159999999999995e-02   4.6249999999999999e-02   9.9680000000000002e-01
   5.2049999999999996e-01   7.6349999999999996e-01   4.2599999999999999e-01
   4.5879999999999999e-01   6.1770000000000003e-01   6.8730000000000002e-01
   4.8580000000000001e-01   6.7030000000000001e-01   5.9730000000000005e-01
   2.1920000000000001e-01   7.9959999999999998e-01   5.8720000000000006e-01
   2.2189999999999999e-01   9.4280000000000003e-02   9.7670000000000001e-01
   6.2929999999999997e-01   7.2109999999999996e-01   3.4780000000000000e-01
   2.5940000000000002e-01   1.6370000000000001e-01   9.6670000000000000e-01
   9.8419999999999994e-02   9.9260000000000004e-01   1.0120000000000000e-01
   5.9140000000000004e-01   6.9040000000000001e-01   4.4460000000000000e-01
   8.7890000000000001e-01   4.6450000000000002e-01   1.6510000000000000e-01
   3.2169999999999999e-01   1.3450000000000001e-01   9.4810000000000005e-01
   5.5910000000000004e-01   6.3370000000000004e-01   5.6240000000000001e-01
   4.7780000000000000e-01   1.5129999999999999e-01   8.7990000000000002e-01
   2.0140000000000000e-01   1.2470000000000001e-01   9.8019999999999996e-01
   9.2220000000000002e-01   3.1979999999999997e-01   2.6550000000000001e-01
   1.7469999999999999e-01   6.9190000000000002e-02   9.8609999999999998e-01
   1.3239999999999999e-01   9.9360000000000004e-01   3.3210000000000003e-02
   7.5329999999999994e-02   1.0450000000000000e-01   9.9809999999999999e-01
   3.8059999999999999e-01   1.4360000000000001e-01   9.2630000000000001e-01
   7.9910000000000003e-01   5.7020000000000004e-01   2.3940000000000000e-01
   6.2960000000000005e-01   5.6410000000000005e-01   5.6699999999999995e-01
   3.4520000000000001e-01   7.5509999999999994e-02   9.4020000000000004e-01
   9.8770000000000002e-01   2.2200000000000001e-02   1.7899999999999999e-01
   9.1500000000000004e-01   1.9939999999999999e-01   3.6809999999999998e-01
   3.5030000000000000e-01   8.7180000000000002e-01   3.8860000000000000e-01
   1.5870000000000001e-01   7.4270000000000003e-01   7.8049999999999997e-01
   3.4880000000000000e-01   7.0730000000000004e-01   6.9630000000000003e-01
   2.3760000000000001e-01   1.1950000000000000e-01   9.7299999999999998e-01
   1.2959999999999999e-01   1.1100000000000000e-01   9.9290000000000000e-01
   7.2700000000000001e-02   9.9819999999999998e-01   3.5159999999999997e-02
   1.2139999999999999e-01   1.0800000000000000e-01   9.9360000000000004e-01
   9.6570000000000000e-01   5.1490000000000001e-02   2.7250000000000002e-01
   5.0419999999999998e-01   1.8360000000000001e-01   8.6580000000000001e-01
   9.6240000000000003e-01   1.9250000000000000e-01   2.1210000000000001e-01
   4.2930000000000001e-01   8.4230000000000005e-01   3.7559999999999999e-01
   7.2470000000000001e-01   3.7450000000000000e-01   6.1470000000000002e-01
   1.0539999999999999e-01   5.7529999999999998e-02   9.9580000000000002e-01
   9.8999999999999999e-01   8.6610000000000006e-02   1.3300000000000001e-01
   1.0020000000000000e+00   1.5389999999999999e-02   8.0079999999999998e-02
   9.8529999999999995e-01   7.5819999999999999e-02   1.6539999999999999e-01
   4.9980000000000002e-01   8.4019999999999995e-01   2.5109999999999999e-01
   3.1869999999999998e-01   9.2300000000000004e-01   2.6579999999999998e-01
   5.2540000000000003e-02   9.5220000000000005e-01   3.3839999999999998e-01
   9.1949999999999998e-01   3.3689999999999998e-01   2.1929999999999999e-01
   8.6450000000000005e-01   3.1680000000000003e-01   4.1299999999999998e-01
   1.0000000000000000e+00   3.9230000000000001e-02   1.9760000000000000e-02
   3.7100000000000000e-01   1.2410000000000000e-01   9.2989999999999995e-01
   6.0219999999999996e-01   3.5289999999999999e-01   8.0040000000000000e-01
   3.9870000000000000e-01   6.6049999999999998e-01   7.5690000000000002e-01
   1.4580000000000001e-01   4.8719999999999999e-02   9.9050000000000005e-01
   6.8269999999999997e-01   6.9350000000000001e-01   2.9370000000000002e-01
   1.3050000000000000e-01   1.2020000000000000e-01   9.9299999999999999e-01
   1.8029999999999999e-01   9.0539999999999998e-01   4.2930000000000001e-01
   3.5549999999999998e-01   1.1150000000000000e-01   9.3710000000000004e-01
   4.7260000000000002e-01   9.1569999999999999e-02   8.8200000000000001e-01
   1.9839999999999999e-01   2.2439999999999999e-01   9.8099999999999998e-01
   8.6890000000000001e-01   4.9680000000000002e-01   1.0570000000000000e-01
   9.7789999999999999e-01   2.1290000000000001e-01   8.7580000000000005e-02
   3.9140000000000003e-01   8.2869999999999999e-01   4.3600000000000000e-01
   9.3859999999999999e-01   3.5199999999999998e-01   8.3150000000000002e-02
   3.2129999999999997e-01   7.1519999999999995e-01   7.2340000000000004e-01
   8.8749999999999996e-01   3.3289999999999997e-01   3.4000000000000002e-01
   3.5889999999999998e-02   9.9929999999999997e-01   4.7600000000000003e-02
   5.7520000000000004e-01   7.8069999999999995e-01   3.2190000000000002e-01
