   7.9130000000000000e-01   1.1390000000000000e-01
   9.2820000000000000e-02   7.0609999999999995e-01
   6.7449999999999999e-01   1.8750000000000000e-01
   2.7300000000000002e-01   4.8890000000000000e-01
   2.8210000000000002e-01   4.7999999999999998e-01
   9.2049999999999998e-01   4.2040000000000001e-02
   3.3629999999999999e-01   4.3080000000000002e-01
   1.5070000000000000e-01   6.2470000000000003e-01
   2.6269999999999999e-01   4.9930000000000002e-01
   2.7910000000000001e-01   4.8309999999999997e-01
   5.4210000000000003e-01   2.7279999999999999e-01
   1.5379999999999999e-01   6.2200000000000000e-01
   3.4089999999999998e-01   4.2659999999999998e-01
   9.6530000000000005e-01   1.8220000000000000e-02
   6.8889999999999996e-01   1.7680000000000001e-01
   2.3610000000000000e-01   5.2680000000000005e-01
   9.5430000000000004e-01   2.3810000000000001e-02
   1.2609999999999999e-01   6.5680000000000005e-01
   4.9259999999999998e-01   3.0730000000000002e-01
   3.7190000000000001e-01   4.0029999999999999e-01
   1.2900000000000000e-01   6.5310000000000001e-01
   5.4810000000000003e-01   2.6879999999999998e-01
   8.8060000000000005e-01   6.3409999999999994e-02
   9.0610000000000002e-01   4.9560000000000000e-02
   3.9350000000000002e-01   3.8290000000000002e-01
   7.0770000000000000e-02   7.4490000000000001e-01
   4.0179999999999999e-01   3.7590000000000001e-01
   2.5829999999999997e-01   5.0409999999999999e-01
   1.2470000000000000e-02   9.8899999999999999e-01
   1.0290000000000001e-01   6.9020000000000004e-01
   4.5069999999999999e-01   3.3779999999999999e-01
   6.3890000000000002e-01   2.0949999999999999e-01
   5.0580000000000003e-01   2.9780000000000001e-01
   9.2399999999999999e-03   9.8939999999999995e-01
   5.8729999999999997e-03   9.9050000000000005e-01
   4.1199999999999998e-01   3.6790000000000000e-01
   4.1049999999999998e-01   3.6880000000000002e-01
   6.1560000000000004e-01   2.2389999999999999e-01
   1.4770000000000000e-01   6.2939999999999996e-01
   3.8660000000000000e-01   3.8819999999999999e-01
