   9.5970000000000000e-01   1.8210000000000001e-01
   1.8800000000000000e-01   1.0469999999999999e+00
   9.4879999999999998e-01   2.8760000000000002e-01
   4.9540000000000001e-01   8.3270000000000000e-01
   5.0249999999999995e-01   8.1000000000000005e-01
   1.0309999999999999e+00   9.7030000000000005e-02
   5.9030000000000005e-01   7.3540000000000005e-01
   2.7800000000000002e-01   9.7189999999999999e-01
   4.8330000000000001e-01   8.8219999999999998e-01
   4.9940000000000001e-01   8.1550000000000000e-01
   8.2750000000000001e-01   4.3730000000000002e-01
   2.8299999999999997e-01   9.7099999999999997e-01
   5.9630000000000005e-01   7.2670000000000001e-01
   1.0389999999999999e+00   7.1129999999999999e-02
   9.4910000000000005e-01   2.7420000000000000e-01
   4.3430000000000002e-01   8.9380000000000004e-01
   1.0369999999999999e+00   7.6929999999999998e-02
   2.3880000000000001e-01   1.0049999999999999e+00
   7.8269999999999995e-01   5.0400000000000000e-01
   6.4949999999999997e-01   6.9089999999999996e-01
   2.4470000000000000e-01   1.0049999999999999e+00
   8.2889999999999997e-01   4.2980000000000002e-01
   1.0080000000000000e+00   1.2150000000000000e-01
   1.0300000000000000e+00   1.0420000000000000e-01
   6.7649999999999999e-01   6.5400000000000003e-01
   1.4180000000000001e-01   1.0469999999999999e+00
   6.9330000000000003e-01   6.4800000000000002e-01
   4.8130000000000001e-01   8.8239999999999996e-01
   7.3109999999999994e-02   1.0469999999999999e+00
   1.9950000000000001e-01   1.0129999999999999e+00
   7.3170000000000002e-01   5.5700000000000005e-01
   8.8239999999999996e-01   3.2350000000000001e-01
   8.0659999999999998e-01   4.9309999999999998e-01
   7.0019999999999999e-02   1.0469999999999999e+00
   6.5780000000000005e-02   1.0469999999999999e+00
   7.1630000000000005e-01   6.3680000000000003e-01
   7.1619999999999995e-01   6.2170000000000003e-01
   8.6250000000000004e-01   3.4570000000000001e-01
   2.7270000000000000e-01   9.7340000000000004e-01
   6.6490000000000005e-01   6.6320000000000001e-01
