   9.7480000000000000e-01   1.6950000000000001e-01
   7.8600000000000003e-02   1.0080000000000000e+00
   9.7450000000000003e-01   3.0659999999999998e-01
   3.8550000000000001e-01   7.3270000000000002e-01
   3.8560000000000000e-01   6.7400000000000004e-01
   9.7480000000000000e-01   8.6440000000000003e-02
   4.3540000000000001e-01   6.0319999999999996e-01
   1.7949999999999999e-01   1.0080000000000000e+00
   3.8550000000000001e-01   7.7180000000000004e-01
   3.8560000000000000e-01   6.9210000000000005e-01
   9.7450000000000003e-01   5.3059999999999996e-01
   1.5730000000000000e-01   1.0080000000000000e+00
   4.4540000000000002e-01   6.0309999999999997e-01
   9.7480000000000000e-01   6.2839999999999993e-02
   9.7460000000000002e-01   2.7689999999999998e-01
   3.8540000000000002e-01   9.0229999999999999e-01
   9.7480000000000000e-01   6.6720000000000002e-02
   8.4440000000000001e-02   1.0080000000000000e+00
   7.8359999999999996e-01   6.0329999999999995e-01
   4.4569999999999999e-01   6.0309999999999997e-01
   9.1770000000000004e-02   1.0080000000000000e+00
   9.7450000000000003e-01   5.1980000000000004e-01
   9.7480000000000000e-01   1.1060000000000000e-01
   9.7480000000000000e-01   9.5570000000000002e-02
   5.1690000000000003e-01   6.0340000000000005e-01
   6.7860000000000004e-02   1.0080000000000000e+00
   5.7079999999999997e-01   6.0340000000000005e-01
   3.8550000000000001e-01   7.9300000000000004e-01
   1.5630000000000002e-02   1.0080000000000000e+00
   6.3950000000000007e-02   1.0080000000000000e+00
   5.7550000000000001e-01   6.0340000000000005e-01
   9.7450000000000003e-01   3.6070000000000002e-01
   8.9570000000000005e-01   6.0340000000000005e-01
   1.1939999999999999e-02   1.0080000000000000e+00
   7.8589999999999997e-03   1.0080000000000000e+00
   5.7210000000000005e-01   6.0340000000000005e-01
   5.3369999999999995e-01   6.0329999999999995e-01
   9.7450000000000003e-01   3.9140000000000003e-01
   1.5730000000000000e-01   1.0080000000000000e+00
   4.4540000000000002e-01   6.0309999999999997e-01
