   7.7559999999999996e-01   1.2970000000000001e-01
   9.0039999999999995e-02   7.0150000000000001e-01
   6.5190000000000003e-01   1.9789999999999999e-01
   2.6319999999999999e-01   4.8820000000000002e-01
   2.7220000000000000e-01   4.7939999999999999e-01
   9.0569999999999995e-01   5.6489999999999999e-02
   3.2479999999999998e-01   4.3219999999999997e-01
   1.4560000000000001e-01   6.1939999999999995e-01
   2.5369999999999998e-01   4.9909999999999999e-01
   2.6910000000000001e-01   4.8259999999999997e-01
   5.2510000000000001e-01   2.8210000000000002e-01
   1.4760000000000001e-01   6.1670000000000003e-01
   3.2879999999999998e-01   4.2859999999999998e-01
   1.0020000000000000e+00   3.0240000000000000e-02
   6.6749999999999998e-01   1.8820000000000001e-01
   2.2730000000000000e-01   5.2420000000000000e-01
   1.0020000000000000e+00   4.0309999999999999e-02
   1.2110000000000000e-01   6.5290000000000004e-01
   4.7689999999999999e-01   3.1250000000000000e-01
   3.5940000000000000e-01   4.0250000000000002e-01
   1.2429999999999999e-01   6.4849999999999997e-01
   5.3449999999999998e-01   2.7900000000000003e-01
   9.0520000000000000e-01   6.3180000000000000e-02
   9.0520000000000000e-01   6.3399999999999998e-02
   3.8119999999999998e-01   3.8500000000000001e-01
   6.8459999999999993e-02   7.4119999999999997e-01
   3.8890000000000002e-01   3.8000000000000000e-01
   2.4940000000000001e-01   5.0260000000000005e-01
   1.4290000000000001e-02   8.8239999999999996e-01
   9.9879999999999997e-02   6.8600000000000005e-01
   4.3580000000000002e-01   3.4339999999999998e-01
   6.2050000000000005e-01   2.2000000000000000e-01
   4.8980000000000001e-01   3.0170000000000002e-01
   1.1360000000000000e-02   8.9590000000000003e-01
   7.8420000000000000e-03   9.1359999999999997e-01
   3.9889999999999998e-01   3.7180000000000002e-01
   3.9800000000000002e-01   3.7369999999999998e-01
   6.0019999999999996e-01   2.3210000000000000e-01
   1.4310000000000000e-01   6.2319999999999998e-01
   3.7359999999999999e-01   3.9129999999999998e-01
