   9.5960000000000001e-01   1.7640000000000000e-01
   1.6230000000000000e-01   1.0269999999999999e+00
   9.2540000000000000e-01   2.8999999999999998e-01
   4.9740000000000001e-01   8.4770000000000001e-01
   5.1019999999999999e-01   8.3109999999999995e-01
   1.0169999999999999e+00   9.0529999999999999e-02
   6.0640000000000005e-01   7.5919999999999999e-01
   2.7850000000000003e-01   9.8540000000000005e-01
   4.8609999999999998e-01   8.7319999999999998e-01
   5.0749999999999995e-01   8.3740000000000003e-01
   8.2909999999999995e-01   4.3669999999999998e-01
   2.8380000000000000e-01   9.8470000000000002e-01
   6.0970000000000002e-01   7.4050000000000005e-01
   1.0240000000000000e+00   6.4079999999999998e-02
   9.2720000000000002e-01   2.7070000000000000e-01
   4.2980000000000002e-01   8.9329999999999998e-01
   1.0220000000000000e+00   7.0239999999999997e-02
   2.3640000000000000e-01   1.0049999999999999e+00
   7.9169999999999996e-01   5.0770000000000004e-01
   6.4490000000000003e-01   6.8569999999999998e-01
   2.4249999999999999e-01   1.0000000000000000e+00
   8.3230000000000004e-01   4.2840000000000000e-01
   1.0089999999999999e+00   1.1540000000000000e-01
   1.0160000000000000e+00   9.7930000000000003e-02
   6.7910000000000004e-01   6.5739999999999998e-01
   1.2980000000000000e-01   1.0269999999999999e+00
   6.8440000000000001e-01   6.3810000000000000e-01
   4.7849999999999998e-01   8.8759999999999994e-01
   6.7110000000000003e-02   1.0429999999999999e+00
   1.8720000000000001e-01   1.0269999999999999e+00
   7.4260000000000004e-01   5.6630000000000003e-01
   9.0149999999999997e-01   3.2550000000000001e-01
   8.0900000000000005e-01   4.9140000000000000e-01
   6.2820000000000001e-02   1.0449999999999999e+00
   5.8060000000000000e-02   1.0500000000000000e+00
   6.9069999999999998e-01   6.1809999999999998e-01
   6.8959999999999999e-01   6.2070000000000003e-01
   8.8200000000000001e-01   3.4749999999999998e-01
   2.7379999999999999e-01   9.8680000000000001e-01
   6.6469999999999996e-01   6.6520000000000001e-01
