   9.9619999999999997e-01   1.7770000000000000e-01
   1.2230000000000001e-01   1.0280000000000000e+00
   9.1369999999999996e-01   2.8760000000000002e-01
   4.8770000000000002e-01   8.5980000000000001e-01
   4.9430000000000002e-01   8.2950000000000002e-01
   1.0040000000000000e+00   8.6449999999999999e-02
   5.8479999999999999e-01   7.5160000000000005e-01
   2.6090000000000002e-01   9.9780000000000002e-01
   4.7860000000000003e-01   8.9119999999999999e-01
   4.9259999999999998e-01   8.3509999999999995e-01
   8.2660000000000000e-01   4.4240000000000002e-01
   2.6640000000000003e-01   9.9660000000000004e-01
   5.9419999999999995e-01   7.4680000000000002e-01
   1.0149999999999999e+00   6.0350000000000001e-02
   9.2910000000000004e-01   2.7189999999999998e-01
   4.1599999999999998e-01   9.0459999999999996e-01
   1.0120000000000000e+00   6.6400000000000001e-02
   2.1570000000000000e-01   1.0209999999999999e+00
   8.0210000000000004e-01   5.2170000000000005e-01
   6.5780000000000005e-01   7.0989999999999998e-01
   2.2289999999999999e-01   1.0169999999999999e+00
   8.3030000000000004e-01   4.3319999999999997e-01
   9.9929999999999997e-01   1.1020000000000001e-01
   1.0020000000000000e+00   9.4430000000000000e-02
   6.6779999999999995e-01   6.5810000000000002e-01
   1.1770000000000000e-01   1.0280000000000000e+00
   6.7100000000000004e-01   6.4090000000000003e-01
   4.5410000000000000e-01   9.0310000000000001e-01
   4.3950000000000003e-02   1.0300000000000000e+00
   1.7390000000000000e-01   1.0220000000000000e+00
   7.2270000000000001e-01   5.6330000000000002e-01
   8.9270000000000005e-01   3.2460000000000000e-01
   8.1579999999999997e-01   5.0319999999999998e-01
   4.1399999999999999e-02   1.0300000000000000e+00
   3.6170000000000001e-02   1.0320000000000000e+00
   6.7859999999999998e-01   6.2000000000000000e-01
   6.7730000000000001e-01   6.2290000000000001e-01
   8.8349999999999995e-01   3.5180000000000000e-01
   2.5550000000000000e-01   9.9900000000000000e-01
   6.6649999999999998e-01   6.7820000000000003e-01
