   9.6240000000000003e-01   3.7419999999999998e-01   2.3219999999999999e-01
   9.3969999999999998e-01   2.0010000000000000e-01   4.1439999999999999e-01
   1.0810000000000000e+00   2.8639999999999999e-01   1.7580000000000001e-01
   9.6260000000000001e-01   5.0470000000000004e-01   2.1040000000000000e-01
   9.6240000000000003e-01   3.7419999999999998e-01   2.3219999999999999e-01
   9.6220000000000006e-01   3.2140000000000002e-01   2.6140000000000002e-01
   8.4740000000000004e-01   4.3809999999999999e-01   5.0890000000000002e-01
   7.6439999999999997e-01   9.7440000000000004e-01   3.7480000000000002e+00
   8.4719999999999995e-01   4.4540000000000002e-01   2.9430000000000001e+00
   8.8219999999999998e-01   2.1550000000000000e-01   4.9740000000000001e-01
   8.8219999999999998e-01   2.1550000000000000e-01   4.9740000000000001e-01
   9.7589999999999999e-01   2.4030000000000001e-01   1.8140000000000001e-01
   7.6639999999999997e-01   9.1759999999999997e-01   3.6480000000000001e+00
   8.8080000000000003e-01   2.1210000000000001e-01   1.5340000000000000e+00
   8.4730000000000005e-01   3.3260000000000001e-01   1.0950000000000000e+00
   2.9079999999999999e+00   2.2630000000000000e-01   1.9100000000000000e-01
   8.7160000000000004e-01   2.6920000000000002e+00   4.8770000000000002e-01
   2.4079999999999999e+00   1.7890000000000000e-01   3.6359999999999998e-01
   8.4730000000000005e-01   1.2160000000000000e+00   9.9980000000000002e-01
   2.3799999999999999e+00   2.2650000000000001e-01   1.7680000000000001e-01
   7.7490000000000003e-01   9.6619999999999995e-01   2.7149999999999999e+00
   9.6230000000000004e-01   2.5600000000000001e+00   2.1240000000000001e-01
   8.8080000000000003e-01   2.1210000000000001e-01   1.5340000000000000e+00
   8.4719999999999995e-01   4.4540000000000002e-01   2.9430000000000001e+00
   1.4059999999999999e+00   2.8430000000000000e-01   1.6410000000000000e-01
   8.7119999999999997e-01   2.1220000000000000e-01   1.1210000000000000e+00
   8.4719999999999995e-01   4.4540000000000002e-01   2.9430000000000001e+00
   7.0809999999999995e-01   1.8320000000000001e+00   1.3250000000000000e+00
   1.1879999999999999e+00   2.2700000000000001e-01   2.4370000000000000e-01
   2.9079999999999999e+00   2.2620000000000001e-01   1.9470000000000001e-01
   9.7070000000000001e-01   3.5149999999999998e-01   1.7680000000000001e-01
   7.6290000000000002e-01   3.0659999999999998e+00   1.1550000000000000e+00
   8.4719999999999995e-01   4.4540000000000002e-01   2.9430000000000001e+00
   8.4740000000000004e-01   8.3579999999999999e-01   5.3090000000000004e-01
   1.8570000000000000e+00   2.2830000000000000e-01   1.7820000000000000e-01
   8.4730000000000005e-01   8.6439999999999995e-01   6.3600000000000001e-01
   9.6360000000000001e-01   4.7399999999999998e-01   1.9020000000000001e-01
   9.6250000000000002e-01   3.6709999999999998e-01   2.2040000000000001e-01
   8.9419999999999999e-01   8.9590000000000003e-01   4.8830000000000001e-01
   9.0320000000000000e-01   3.0259999999999998e+00   4.8759999999999998e-01
   1.0760000000000001e+00   2.3380000000000001e-01   2.0060000000000000e-01
   8.4730000000000005e-01   9.7960000000000003e-01   5.4890000000000005e-01
   9.6209999999999996e-01   1.1310000000000000e+00   3.3700000000000002e-01
   8.4740000000000004e-01   2.8320000000000001e-01   9.6370000000000000e-01
   9.7070000000000001e-01   3.5149999999999998e-01   1.7680000000000001e-01
   9.7589999999999999e-01   2.4030000000000001e-01   1.8140000000000001e-01
   8.4899999999999998e-01   2.3899999999999999e-01   4.9380000000000002e-01
   9.6209999999999996e-01   2.8980000000000000e-01   2.8129999999999999e-01
   3.1760000000000002e+00   2.2620000000000001e-01   2.0469999999999999e-01
   8.4719999999999995e-01   3.1809999999999999e-01   1.6719999999999999e+00
   9.6220000000000006e-01   1.7360000000000000e+00   2.3219999999999999e-01
   8.4770000000000001e-01   9.8440000000000005e-01   4.9959999999999999e-01
   9.6430000000000005e-01   2.4720000000000000e-01   1.9470000000000001e-01
   8.4740000000000004e-01   5.1119999999999999e-01   5.1300000000000001e-01
   9.6230000000000004e-01   2.5600000000000001e+00   2.1240000000000001e-01
   9.6199999999999997e-01   8.9759999999999995e-01   4.2320000000000002e-01
   9.6740000000000004e-01   2.3000000000000001e-01   3.6270000000000002e-01
   8.4730000000000005e-01   9.7960000000000003e-01   5.4890000000000005e-01
   9.6250000000000002e-01   3.6709999999999998e-01   2.2040000000000001e-01
   7.3719999999999997e-01   2.2010000000000001e+00   1.2749999999999999e+00
   9.0169999999999995e-01   7.7200000000000002e-01   4.8830000000000001e-01
   9.6209999999999996e-01   7.6370000000000005e-01   3.4339999999999998e-01
   9.6209999999999996e-01   8.1989999999999996e-01   2.9780000000000001e-01
   1.1090000000000000e+00   2.3400000000000001e-01   1.9089999999999999e-01
   8.4740000000000004e-01   2.8320000000000001e-01   5.9730000000000005e-01
   9.0500000000000003e-01   1.9079999999999999e+00   4.8770000000000002e-01
   9.6409999999999996e-01   2.3510000000000000e-01   2.3469999999999999e-01
   9.6209999999999996e-01   3.2250000000000001e-01   2.7389999999999998e-01
   8.4730000000000005e-01   5.5130000000000001e-01   9.5469999999999999e-01
   8.5909999999999997e-01   2.9459999999999997e-01   4.8840000000000000e-01
   1.3750000000000000e+00   2.2650000000000001e-01   2.0430000000000001e-01
   9.6209999999999996e-01   2.8770000000000001e-01   3.1630000000000003e-01
   9.6319999999999995e-01   2.4010000000000001e-01   2.6919999999999999e-01
   8.4730000000000005e-01   9.1959999999999997e-01   8.5089999999999999e-01
   8.4960000000000002e-01   2.3540000000000000e-01   4.9390000000000001e-01
   8.4730000000000005e-01   4.6100000000000002e-01   1.0380000000000000e+00
   8.4730000000000005e-01   4.6100000000000002e-01   1.0380000000000000e+00
   8.4730000000000005e-01   1.0710000000000000e+00   1.2840000000000000e+00
   9.6209999999999996e-01   4.2609999999999998e-01   4.0560000000000002e-01
   9.6209999999999996e-01   7.6370000000000005e-01   3.4339999999999998e-01
   8.5709999999999997e-01   2.6250000000000001e-01   4.8870000000000002e-01
   9.6209999999999996e-01   1.1430000000000000e+00   3.5320000000000001e-01
   9.7589999999999999e-01   2.4030000000000001e-01   1.8140000000000001e-01
   8.4719999999999995e-01   4.4540000000000002e-01   2.9430000000000001e+00
   8.4740000000000004e-01   2.8289999999999998e-01   5.3859999999999997e-01
   1.8750000000000000e+00   2.2650000000000001e-01   1.9200000000000000e-01
   9.6209999999999996e-01   3.4189999999999998e-01   3.0280000000000001e-01
   8.5960000000000003e-01   2.9249999999999998e-01   4.8830000000000001e-01
   9.6209999999999996e-01   7.8259999999999996e-01   2.8370000000000001e-01
   8.4770000000000001e-01   5.0139999999999996e-01   4.9659999999999999e-01
   8.5819999999999996e-01   4.5450000000000002e-01   4.8840000000000000e-01
   9.6209999999999996e-01   4.2370000000000002e-01   3.2540000000000002e-01
   9.6250000000000002e-01   3.1169999999999998e-01   2.1670000000000000e-01
   8.6499999999999999e-01   3.2050000000000001e-01   4.8820000000000002e-01
   8.4740000000000004e-01   2.5790000000000002e-01   5.2769999999999995e-01
   8.5960000000000003e-01   2.9249999999999998e-01   4.8830000000000001e-01
   8.8080000000000003e-01   2.1210000000000001e-01   1.5340000000000000e+00
   1.3009999999999999e+00   2.2670000000000001e-01   2.2070000000000001e-01
   9.6220000000000006e-01   2.5159999999999999e-01   3.2440000000000002e-01
   9.6220000000000006e-01   2.5159999999999999e-01   2.7679999999999999e-01
   9.6220000000000006e-01   3.0509999999999998e-01   2.5879999999999997e-01
   2.4079999999999999e+00   1.7890000000000000e-01   3.6359999999999998e-01
   8.8219999999999998e-01   2.1550000000000000e-01   4.9740000000000001e-01
   8.7009999999999998e-01   2.1260000000000001e-01   1.1950000000000001e+00
   9.6209999999999996e-01   1.1430000000000000e+00   3.5320000000000001e-01
   9.3969999999999998e-01   2.0010000000000000e-01   4.1439999999999999e-01
   1.2929999999999999e+00   2.2730000000000000e-01   1.9009999999999999e-01
   9.6209999999999996e-01   4.2609999999999998e-01   4.0560000000000002e-01
   8.5770000000000002e-01   1.5560000000000000e+00   4.8799999999999999e-01
   9.6230000000000004e-01   2.6790000000000003e-01   2.3580000000000001e-01
   9.6250000000000002e-01   2.4859999999999999e-01   2.9980000000000001e-01
   8.4730000000000005e-01   4.6100000000000002e-01   1.0380000000000000e+00
   9.6289999999999998e-01   2.8839999999999999e-01   1.9969999999999999e-01
   9.6220000000000006e-01   2.9499999999999998e-01   2.4900000000000000e-01
   9.6209999999999996e-01   5.5900000000000005e-01   4.0560000000000002e-01
   1.3009999999999999e+00   2.2670000000000001e-01   2.2070000000000001e-01
   9.6230000000000004e-01   2.6790000000000003e-01   2.3580000000000001e-01
   9.6209999999999996e-01   2.8980000000000000e-01   2.8129999999999999e-01
   9.6430000000000005e-01   2.3610000000000000e-01   2.1220000000000000e-01
   9.6220000000000006e-01   3.2990000000000003e-01   2.5440000000000002e-01
   8.5240000000000005e-01   2.8110000000000002e-01   4.8870000000000002e-01
   8.5550000000000004e-01   2.8330000000000000e-01   4.8840000000000000e-01
   9.6220000000000006e-01   2.5159999999999999e-01   2.7679999999999999e-01
   8.4730000000000005e-01   2.7889999999999998e-01   1.3710000000000000e+00
   7.6639999999999997e-01   9.1759999999999997e-01   3.6480000000000001e+00
   8.7470000000000003e-01   2.8280000000000000e-01   4.8830000000000001e-01
   8.4809999999999997e-01   2.7670000000000000e-01   5.0860000000000005e-01
   9.6209999999999996e-01   1.1430000000000000e+00   3.5320000000000001e-01
   9.3969999999999998e-01   2.0010000000000000e-01   4.1439999999999999e-01
   9.7260000000000002e-01   2.2969999999999999e-01   3.6930000000000002e-01
   9.6260000000000001e-01   2.7400000000000002e-01   2.2459999999999999e-01
   9.6209999999999996e-01   4.2370000000000002e-01   3.2540000000000002e-01
   8.4740000000000004e-01   2.8289999999999998e-01   5.3859999999999997e-01
   1.6370000000000000e+00   2.2689999999999999e-01   1.8850000000000000e-01
   9.6209999999999996e-01   3.3160000000000001e-01   3.4749999999999998e-01
   9.6199999999999997e-01   8.9759999999999995e-01   4.2320000000000002e-01
   1.0920000000000001e+00   2.2969999999999999e-01   2.1629999999999999e-01
   9.6209999999999996e-01   4.4460000000000000e-01   2.7779999999999999e-01
   8.4740000000000004e-01   4.3809999999999999e-01   5.0890000000000002e-01
   1.2929999999999999e+00   2.2730000000000000e-01   1.9009999999999999e-01
   9.6230000000000004e-01   3.7530000000000002e-01   2.4500000000000000e-01
   9.6209999999999996e-01   3.2269999999999999e-01   2.7979999999999999e-01
   9.6209999999999996e-01   1.1430000000000000e+00   3.5320000000000001e-01
   9.6220000000000006e-01   3.2990000000000003e-01   2.5440000000000002e-01
   9.6220000000000006e-01   3.0209999999999998e-01   2.8430000000000000e-01
   9.6209999999999996e-01   3.5649999999999998e-01   3.1269999999999998e-01
   9.6230000000000004e-01   3.3069999999999999e-01   2.3699999999999999e-01
   8.4740000000000004e-01   5.1119999999999999e-01   5.1300000000000001e-01
   1.1559999999999999e+00   2.2930000000000000e-01   2.0140000000000000e-01
   9.6270000000000000e-01   2.4460000000000001e-01   2.2339999999999999e-01
   8.4730000000000005e-01   4.6100000000000002e-01   1.0380000000000000e+00
   8.5429999999999995e-01   2.1679999999999999e-01   6.9720000000000004e-01
   9.6209999999999996e-01   6.1260000000000003e-01   3.3069999999999999e-01
   8.5890000000000000e-01   3.2729999999999998e-01   4.8830000000000001e-01
   9.6209999999999996e-01   4.2609999999999998e-01   4.0560000000000002e-01
   9.6209999999999996e-01   4.2609999999999998e-01   4.0560000000000002e-01
   9.6330000000000005e-01   2.9949999999999999e-01   1.9350000000000001e-01
   9.6209999999999996e-01   1.1310000000000000e+00   3.3700000000000002e-01
   9.6209999999999996e-01   2.9499999999999998e-01   3.1769999999999998e-01
   8.6109999999999998e-01   2.1299999999999999e-01   6.4770000000000005e-01
   8.4719999999999995e-01   3.4339999999999998e-01   2.7700000000000000e+00
   8.6980000000000002e-01   1.5740000000000001e+00   4.8780000000000001e-01
   1.3009999999999999e+00   2.2670000000000001e-01   2.2070000000000001e-01
   8.4770000000000001e-01   2.7079999999999999e-01   1.2430000000000001e+00
   1.0920000000000001e+00   2.2969999999999999e-01   2.1629999999999999e-01
   8.5960000000000003e-01   2.9249999999999998e-01   4.8830000000000001e-01
   8.5960000000000003e-01   2.9249999999999998e-01   4.8830000000000001e-01
   9.3230000000000002e-01   1.0449999999999999e+00   4.8780000000000001e-01
   8.4719999999999995e-01   4.4540000000000002e-01   2.9430000000000001e+00
   8.6499999999999999e-01   3.2050000000000001e-01   4.8820000000000002e-01
   8.4740000000000004e-01   2.8320000000000001e-01   5.4610000000000003e-01
   9.6209999999999996e-01   4.2609999999999998e-01   4.0560000000000002e-01
   9.6209999999999996e-01   7.1740000000000004e-01   3.0420000000000003e-01
   2.9079999999999999e+00   2.2620000000000001e-01   1.9470000000000001e-01
   8.6499999999999999e-01   3.2050000000000001e-01   4.8820000000000002e-01
   9.6230000000000004e-01   2.6790000000000003e-01   2.3580000000000001e-01
   9.6209999999999996e-01   6.3009999999999999e-01   3.1209999999999999e-01
   9.6209999999999996e-01   1.1310000000000000e+00   3.3700000000000002e-01
   9.6209999999999996e-01   3.4189999999999998e-01   3.0280000000000001e-01
   8.4960000000000002e-01   7.4900000000000000e-01   4.8849999999999999e-01
   9.6199999999999997e-01   8.9759999999999995e-01   4.2320000000000002e-01
   9.6209999999999996e-01   4.3509999999999999e-01   2.9830000000000001e-01
   9.6250000000000002e-01   3.6709999999999998e-01   2.2040000000000001e-01
   8.5890000000000000e-01   3.2729999999999998e-01   4.8830000000000001e-01
   8.4740000000000004e-01   2.8320000000000001e-01   5.4610000000000003e-01
   9.6209999999999996e-01   2.8980000000000000e-01   2.8129999999999999e-01
   9.6209999999999996e-01   7.1740000000000004e-01   3.0420000000000003e-01
   9.6220000000000006e-01   7.2660000000000002e-01   2.6529999999999998e-01
   8.4750000000000003e-01   2.4390000000000001e-01   1.1379999999999999e+00
   9.6340000000000003e-01   2.3820000000000000e-01   2.0260000000000000e-01
   8.4770000000000001e-01   2.9559999999999997e-01   5.1670000000000005e-01
   9.6209999999999996e-01   1.1430000000000000e+00   3.5320000000000001e-01
   8.5960000000000003e-01   2.9249999999999998e-01   4.8830000000000001e-01
   9.6430000000000005e-01   2.3799999999999999e-01   2.0569999999999999e-01
   8.4719999999999995e-01   3.1809999999999999e-01   1.6719999999999999e+00
   8.4740000000000004e-01   8.3720000000000006e-01   5.4000000000000004e-01
   9.6289999999999998e-01   2.8839999999999999e-01   1.9969999999999999e-01
   9.6430000000000005e-01   2.3540000000000000e-01   2.2589999999999999e-01
   9.6209999999999996e-01   4.9900000000000000e-01   3.6059999999999998e-01
   9.6209999999999996e-01   3.7809999999999999e-01   3.4570000000000001e-01
   1.3750000000000000e+00   2.2650000000000001e-01   2.0430000000000001e-01
   8.4740000000000004e-01   2.8289999999999998e-01   5.3859999999999997e-01
   8.6499999999999999e-01   3.2050000000000001e-01   4.8820000000000002e-01
   8.7470000000000003e-01   2.8280000000000000e-01   4.8830000000000001e-01
   8.5529999999999995e-01   2.1370000000000000e-01   7.5460000000000005e-01
   8.4740000000000004e-01   2.8289999999999998e-01   5.3859999999999997e-01
   9.6209999999999996e-01   4.0089999999999998e-01   3.4670000000000001e-01
   9.6209999999999996e-01   8.1989999999999996e-01   2.9780000000000001e-01
   9.6209999999999996e-01   2.8770000000000001e-01   3.1630000000000003e-01
   8.6499999999999999e-01   3.2050000000000001e-01   4.8820000000000002e-01
   8.5029999999999994e-01   2.1590000000000001e-01   5.9389999999999998e-01
   8.4719999999999995e-01   3.4339999999999998e-01   2.7700000000000000e+00
   8.4740000000000004e-01   2.8289999999999998e-01   5.3859999999999997e-01
   8.4850000000000003e-01   2.2450000000000001e-01   5.1880000000000004e-01
   9.6789999999999998e-01   8.0500000000000005e-01   1.7249999999999999e-01
   8.4960000000000002e-01   2.7779999999999999e-01   4.8920000000000002e-01
   9.6260000000000001e-01   2.4179999999999999e-01   2.3080000000000001e-01
   2.3300000000000001e+00   2.2630000000000000e-01   1.8970000000000001e-01
   9.6209999999999996e-01   3.7809999999999999e-01   3.4570000000000001e-01
   8.4730000000000005e-01   2.8410000000000002e-01   1.5449999999999999e+00
   8.4730000000000005e-01   8.6439999999999995e-01   6.3600000000000001e-01
   9.6209999999999996e-01   4.9900000000000000e-01   3.6059999999999998e-01
   9.6209999999999996e-01   8.7419999999999998e-01   3.3729999999999999e-01
   8.4730000000000005e-01   5.3580000000000005e-01   5.0990000000000002e-01
   9.6209999999999996e-01   3.5790000000000000e-01   4.1460000000000002e-01
   9.7260000000000002e-01   2.2969999999999999e-01   3.6930000000000002e-01
   3.1120000000000001e+00   2.2620000000000001e-01   2.0469999999999999e-01
   9.3969999999999998e-01   2.0010000000000000e-01   4.1439999999999999e-01
   9.6220000000000006e-01   2.5159999999999999e-01   3.2440000000000002e-01
   9.6199999999999997e-01   5.1459999999999995e-01   3.9589999999999997e-01
   8.4740000000000004e-01   2.8320000000000001e-01   5.9730000000000005e-01
   9.6530000000000005e-01   2.3449999999999999e-01   2.6479999999999998e-01
   8.8219999999999998e-01   2.1550000000000000e-01   4.9740000000000001e-01
   1.0760000000000001e+00   2.3430000000000001e-01   1.9760000000000000e-01
   8.6499999999999999e-01   3.2050000000000001e-01   4.8820000000000002e-01
   8.4719999999999995e-01   3.4339999999999998e-01   2.7700000000000000e+00
   9.6209999999999996e-01   5.5900000000000005e-01   4.0560000000000002e-01
   9.6209999999999996e-01   3.6549999999999999e-01   2.8820000000000001e-01
   8.4719999999999995e-01   3.2260000000000000e-01   1.8839999999999999e+00
   8.4740000000000004e-01   2.8310000000000002e-01   9.3010000000000004e-01
   8.7819999999999998e-01   2.8560000000000002e-01   4.8830000000000001e-01
   9.6220000000000006e-01   2.5159999999999999e-01   3.2440000000000002e-01
   9.6260000000000001e-01   3.2819999999999999e-01   2.1510000000000001e-01
   8.4789999999999999e-01   2.4720000000000000e-01   5.2429999999999999e-01
   9.6209999999999996e-01   7.0069999999999999e-01   3.4680000000000000e-01
   8.5890000000000000e-01   3.2729999999999998e-01   4.8830000000000001e-01
   8.5960000000000003e-01   2.9249999999999998e-01   4.8830000000000001e-01
   8.7019999999999997e-01   2.8439999999999999e-01   4.8830000000000001e-01
   1.2929999999999999e+00   2.2730000000000000e-01   1.9009999999999999e-01
   8.4740000000000004e-01   2.8320000000000001e-01   5.4610000000000003e-01
   8.5819999999999996e-01   4.5450000000000002e-01   4.8840000000000000e-01
   8.5890000000000000e-01   3.2729999999999998e-01   4.8830000000000001e-01
   8.4770000000000001e-01   2.9559999999999997e-01   5.1670000000000005e-01
   8.4730000000000005e-01   4.6100000000000002e-01   1.0380000000000000e+00
   9.8240000000000005e-01   2.7179999999999999e-01   1.7770000000000000e-01
   1.0109999999999999e+00   2.3419999999999999e-01   2.4010000000000001e-01
   9.6209999999999996e-01   3.4189999999999998e-01   3.0280000000000001e-01
   8.4719999999999995e-01   3.4339999999999998e-01   2.7700000000000000e+00
   9.6230000000000004e-01   3.3069999999999999e-01   2.3699999999999999e-01
   9.6209999999999996e-01   3.0049999999999999e-01   2.7029999999999998e-01
   1.1379999999999999e+00   2.2900000000000001e-01   2.1120000000000000e-01
   9.6340000000000003e-01   2.3820000000000000e-01   2.0260000000000000e-01
   9.6209999999999996e-01   2.8980000000000000e-01   2.8129999999999999e-01
   8.6109999999999998e-01   2.1299999999999999e-01   6.4770000000000005e-01
   8.7819999999999998e-01   2.8560000000000002e-01   4.8830000000000001e-01
   8.6499999999999999e-01   3.2050000000000001e-01   4.8820000000000002e-01
   9.6340000000000003e-01   2.3820000000000000e-01   2.0260000000000000e-01
   9.6209999999999996e-01   1.1310000000000000e+00   3.3700000000000002e-01
   8.7470000000000003e-01   2.8280000000000000e-01   4.8830000000000001e-01
   9.6399999999999997e-01   2.3469999999999999e-01   2.4040000000000000e-01
   1.0840000000000001e+00   5.4059999999999997e-01   1.6159999999999999e-01
   8.4760000000000002e-01   2.4660000000000001e-01   5.7809999999999995e-01
   9.3230000000000002e-01   1.0449999999999999e+00   4.8780000000000001e-01
   8.8260000000000005e-01   2.4169999999999998e+00   4.8770000000000002e-01
   1.0760000000000001e+00   2.3230000000000001e-01   2.0340000000000000e-01
   1.0920000000000001e+00   2.2969999999999999e-01   2.1629999999999999e-01
   9.6209999999999996e-01   1.1430000000000000e+00   3.5320000000000001e-01
   9.6209999999999996e-01   3.7809999999999999e-01   3.4570000000000001e-01
   9.6209999999999996e-01   4.4359999999999999e-01   3.3950000000000002e-01
   9.6260000000000001e-01   3.0280000000000001e-01   2.1240000000000001e-01
   9.6209999999999996e-01   4.9900000000000000e-01   3.6059999999999998e-01
   9.6340000000000003e-01   2.3820000000000000e-01   2.0260000000000000e-01
   9.6209999999999996e-01   4.2609999999999998e-01   4.0560000000000002e-01
   8.4780000000000000e-01   2.7979999999999999e-01   5.3080000000000005e-01
   2.2949999999999999e+00   2.0569999999999999e-01   3.5830000000000001e-01
   9.6209999999999996e-01   8.5509999999999997e-01   3.0750000000000000e-01
   9.6270000000000000e-01   2.8179999999999999e-01   2.1170000000000000e-01
   8.4740000000000004e-01   2.8320000000000001e-01   5.4610000000000003e-01
   1.4019999999999999e+00   2.4490000000000001e-01   1.6650000000000001e-01
   9.6230000000000004e-01   2.6790000000000003e-01   2.3580000000000001e-01
   8.7119999999999997e-01   2.1220000000000000e-01   1.1210000000000000e+00
   9.6220000000000006e-01   2.5159999999999999e-01   2.7679999999999999e-01
   8.4719999999999995e-01   4.8010000000000003e-01   1.6970000000000001e+00
   9.6240000000000003e-01   2.5669999999999998e-01   2.7039999999999997e-01
   9.6220000000000006e-01   2.8170000000000001e-01   2.7470000000000000e-01
   8.6980000000000002e-01   1.5740000000000001e+00   4.8780000000000001e-01
   8.5009999999999997e-01   2.2159999999999999e-01   5.3310000000000002e-01
   9.6260000000000001e-01   2.9580000000000002e+00   1.9460000000000000e-01
   9.6199999999999997e-01   8.9759999999999995e-01   4.2320000000000002e-01
   9.6289999999999998e-01   2.8839999999999999e-01   1.9969999999999999e-01
   8.4730000000000005e-01   8.8480000000000003e-01   5.9880000000000000e-01
   9.6479999999999999e-01   2.8999999999999998e-01   1.8450000000000000e-01
   9.6199999999999997e-01   8.9759999999999995e-01   4.2320000000000002e-01
   2.9079999999999999e+00   2.2620000000000001e-01   1.9470000000000001e-01
   9.6209999999999996e-01   3.8290000000000002e-01   3.6969999999999997e-01
   9.6209999999999996e-01   2.8770000000000001e-01   3.1630000000000003e-01
   8.4740000000000004e-01   3.4310000000000002e-01   5.2329999999999999e-01
   8.6280000000000001e-01   2.2480000000000000e-01   4.9049999999999999e-01
   8.4960000000000002e-01   7.4900000000000000e-01   4.8849999999999999e-01
   1.6220000000000001e+00   2.5190000000000001e-01   1.6270000000000001e-01
   9.6209999999999996e-01   4.0479999999999999e-01   3.4350000000000003e-01
   9.6209999999999996e-01   2.8980000000000000e-01   2.8129999999999999e-01
   9.6209999999999996e-01   3.6549999999999999e-01   2.8820000000000001e-01
   8.4719999999999995e-01   3.1950000000000001e-01   1.5920000000000001e+00
   9.6209999999999996e-01   4.9900000000000000e-01   3.6059999999999998e-01
   8.5960000000000003e-01   2.9249999999999998e-01   4.8830000000000001e-01
   8.5890000000000000e-01   3.2729999999999998e-01   4.8830000000000001e-01
   8.4740000000000004e-01   5.1119999999999999e-01   5.1300000000000001e-01
   8.4740000000000004e-01   2.7329999999999999e-01   5.8299999999999996e-01
   9.6209999999999996e-01   4.3509999999999999e-01   2.9830000000000001e-01
   8.4740000000000004e-01   2.8289999999999998e-01   5.3859999999999997e-01
   9.6209999999999996e-01   1.1430000000000000e+00   3.5320000000000001e-01
   9.6209999999999996e-01   4.4359999999999999e-01   3.3950000000000002e-01
   9.6270000000000000e-01   3.1240000000000001e-01   2.1129999999999999e-01
   8.4740000000000004e-01   2.8289999999999998e-01   5.3859999999999997e-01
   9.6209999999999996e-01   4.2609999999999998e-01   4.0560000000000002e-01
   8.4960000000000002e-01   2.7779999999999999e-01   4.8920000000000002e-01
   8.4740000000000004e-01   2.8289999999999998e-01   5.3859999999999997e-01
   9.6260000000000001e-01   2.4179999999999999e-01   2.3080000000000001e-01
   8.4730000000000005e-01   5.7909999999999995e-01   1.0229999999999999e+00
   9.6220000000000006e-01   1.7360000000000000e+00   2.3219999999999999e-01
   8.4719999999999995e-01   4.8010000000000003e-01   1.6970000000000001e+00
   8.4850000000000003e-01   2.2450000000000001e-01   5.1880000000000004e-01
   9.6230000000000004e-01   3.3069999999999999e-01   2.3699999999999999e-01
   9.6209999999999996e-01   4.0479999999999999e-01   3.4350000000000003e-01
   8.6109999999999998e-01   2.1299999999999999e-01   6.4770000000000005e-01
   1.7000000000000000e+00   2.0499999999999999e-01   3.8440000000000002e-01
   9.6530000000000005e-01   2.3449999999999999e-01   2.6479999999999998e-01
   9.6199999999999997e-01   5.1459999999999995e-01   3.9589999999999997e-01
   8.4740000000000004e-01   7.8390000000000004e-01   5.5049999999999999e-01
   8.5299999999999998e-01   3.1069999999999998e-01   4.8859999999999998e-01
   8.4760000000000002e-01   2.6010000000000000e-01   5.4590000000000005e-01
   8.4740000000000004e-01   2.8320000000000001e-01   9.6370000000000000e-01
   9.6209999999999996e-01   1.0920000000000001e+00   2.8199999999999997e-01
   8.4730000000000005e-01   3.3150000000000002e-01   1.2989999999999999e+00
   1.3009999999999999e+00   2.2670000000000001e-01   2.2070000000000001e-01
   8.5909999999999997e-01   2.3840000000000000e-01   4.8909999999999998e-01
   9.6430000000000005e-01   2.3540000000000000e-01   2.2589999999999999e-01
   9.6209999999999996e-01   5.5900000000000005e-01   4.0560000000000002e-01
   9.6209999999999996e-01   2.8980000000000000e-01   2.8129999999999999e-01
   8.4730000000000005e-01   2.8410000000000002e-01   1.5449999999999999e+00
   1.3009999999999999e+00   2.2670000000000001e-01   2.2070000000000001e-01
   2.4110000000000000e+00   2.0440000000000000e-01   3.5830000000000001e-01
   1.3750000000000000e+00   2.2650000000000001e-01   2.0430000000000001e-01
   9.6209999999999996e-01   4.3509999999999999e-01   2.9830000000000001e-01
   9.6209999999999996e-01   8.7419999999999998e-01   3.3729999999999999e-01
   8.4730000000000005e-01   1.1130000000000000e+00   8.7109999999999999e-01
   9.6279999999999999e-01   2.6540000000000002e-01   2.1759999999999999e-01
   9.6230000000000004e-01   2.6269999999999999e-01   2.7520000000000000e-01
   2.1280000000000001e+00   2.2739999999999999e-01   1.7599999999999999e-01
   8.4789999999999999e-01   2.5109999999999999e-01   5.2470000000000006e-01
   9.3969999999999998e-01   2.0010000000000000e-01   4.1439999999999999e-01
   8.5890000000000000e-01   3.2729999999999998e-01   4.8830000000000001e-01
   8.4730000000000005e-01   4.6100000000000002e-01   1.0380000000000000e+00
   9.6209999999999996e-01   3.2250000000000001e-01   2.7389999999999998e-01
   8.4730000000000005e-01   4.6100000000000002e-01   1.0380000000000000e+00
   8.4730000000000005e-01   5.3580000000000005e-01   5.0990000000000002e-01
   8.5009999999999997e-01   2.2159999999999999e-01   5.3310000000000002e-01
   8.6280000000000001e-01   2.2480000000000000e-01   4.9049999999999999e-01
   8.4740000000000004e-01   2.8320000000000001e-01   5.9730000000000005e-01
   9.6370000000000000e-01   2.9080000000000000e-01   1.9089999999999999e-01
   9.7589999999999999e-01   2.4030000000000001e-01   1.8140000000000001e-01
   9.6209999999999996e-01   5.5900000000000005e-01   4.0560000000000002e-01
   9.7660000000000002e-01   2.4520000000000000e-01   1.8179999999999999e-01
   8.4750000000000003e-01   3.2800000000000001e-01   5.0580000000000003e-01
   9.6230000000000004e-01   2.6790000000000003e-01   2.3580000000000001e-01
   9.0320000000000000e-01   3.0259999999999998e+00   4.8759999999999998e-01
   9.6209999999999996e-01   4.3509999999999999e-01   2.9830000000000001e-01
