   9.3330000000000002e-01   2.1650000000000000e-01
   1.5420000000000000e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.2890000000000003e-01
   3.9629999999999999e-01   1.0449999999999999e+00
   3.3679999999999999e-01   1.0449999999999999e+00
   9.3330000000000002e-01   1.2490000000000000e-01
   3.6220000000000002e-01   1.0449999999999999e+00
   2.6190000000000002e-01   1.0449999999999999e+00
   3.7530000000000002e-01   1.0449999999999999e+00
   4.1289999999999999e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.8040000000000002e-01
   2.6860000000000001e-01   1.0449999999999999e+00
   2.8620000000000001e-01   1.0449999999999999e+00
   9.3330000000000002e-01   1.0330000000000000e-01
   9.3330000000000002e-01   3.1500000000000000e-01
   3.8009999999999999e-01   1.0449999999999999e+00
   9.3330000000000002e-01   1.0940000000000000e-01
   2.1709999999999999e-01   1.0449999999999999e+00
   9.3330000000000002e-01   2.9859999999999998e-01
   3.5260000000000002e-01   1.0449999999999999e+00
   2.2030000000000000e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.5620000000000002e-01
   9.3330000000000002e-01   1.5090000000000001e-01
   9.3330000000000002e-01   1.3350000000000001e-01
   9.3330000000000002e-01   3.4820000000000001e-01
   1.2479999999999999e-01   1.0449999999999999e+00
   9.3330000000000002e-01   2.2439999999999999e-01
   3.2810000000000000e-01   1.0449999999999999e+00
   4.9290000000000000e-02   1.0649999999999999e+00
   1.6919999999999999e-01   1.0449999999999999e+00
   9.3330000000000002e-01   4.1610000000000003e-01
   9.3330000000000002e-01   3.6880000000000002e-01
   9.3330000000000002e-01   2.7450000000000002e-01
   4.5620000000000001e-02   1.0649999999999999e+00
   4.1140000000000003e-02   1.0649999999999999e+00
   9.3330000000000002e-01   2.6719999999999999e-01
   9.3330000000000002e-01   2.7120000000000000e-01
   9.3330000000000002e-01   3.7090000000000001e-01
   2.5800000000000001e-01   1.0449999999999999e+00
   9.3330000000000002e-01   2.7450000000000002e-01
