   7.8979999999999995e-01   1.1390000000000000e-01
   9.1819999999999999e-02   6.9840000000000002e-01
   6.6610000000000003e-01   1.8529999999999999e-01
   2.6929999999999998e-01   4.8199999999999998e-01
   2.7820000000000000e-01   4.7360000000000002e-01
   9.2130000000000001e-01   4.1869999999999997e-02
   3.3200000000000002e-01   4.2499999999999999e-01
   1.4860000000000001e-01   6.1619999999999997e-01
   2.5879999999999997e-01   4.9230000000000002e-01
   2.7520000000000000e-01   4.7649999999999998e-01
   5.3500000000000003e-01   2.6929999999999998e-01
   1.5129999999999999e-01   6.1280000000000001e-01
   3.3679999999999999e-01   4.2120000000000002e-01
   9.6579999999999999e-01   1.8220000000000000e-02
   6.8350000000000000e-01   1.7530000000000001e-01
   2.3260000000000000e-01   5.1890000000000003e-01
   9.5599999999999996e-01   2.3689999999999999e-02
   1.2450000000000000e-01   6.4880000000000004e-01
   4.8699999999999999e-01   3.0309999999999998e-01
   3.6730000000000002e-01   3.9560000000000001e-01
   1.2730000000000000e-01   6.4470000000000005e-01
   5.4090000000000005e-01   2.6540000000000002e-01
   8.8219999999999998e-01   6.2930000000000000e-02
   9.0830000000000000e-01   4.8950000000000000e-02
   3.8860000000000000e-01   3.7819999999999998e-01
   7.0150000000000004e-02   7.3760000000000003e-01
   3.9720000000000000e-01   3.7150000000000000e-01
   2.5459999999999999e-01   4.9669999999999997e-01
   1.4680000000000000e-02   8.8539999999999996e-01
   1.0170000000000000e-01   6.8240000000000001e-01
   4.4519999999999998e-01   3.3379999999999999e-01
   6.3070000000000004e-01   2.0690000000000000e-01
   5.0009999999999999e-01   2.9380000000000001e-01
   1.1089999999999999e-02   9.0339999999999998e-01
   7.6569999999999997e-03   9.3259999999999998e-01
   4.0760000000000002e-01   3.6340000000000000e-01
   4.0560000000000002e-01   3.6499999999999999e-01
   6.0829999999999995e-01   2.2109999999999999e-01
   1.4590000000000000e-01   6.1950000000000005e-01
   3.8200000000000001e-01   3.8360000000000000e-01
