   6.0729999999999995e-01   7.8959999999999997e-01   1.7299999999999999e-01
   6.1509999999999998e-01   1.3650000000000001e-01   7.9000000000000004e-01
   9.5540000000000003e-01   3.1269999999999998e-01   4.6089999999999999e-02
   5.8189999999999997e-01   8.1369999999999998e-01   1.0090000000000000e-01
   4.8799999999999999e-01   8.7390000000000001e-01   9.9320000000000006e-02
   6.2300000000000000e-01   7.6539999999999997e-01   2.1510000000000001e-01
   6.1899999999999997e-02   9.9319999999999997e-01   1.4570000000000000e-01
   3.5230000000000001e-03   2.9909999999999999e-02   1.0180000000000000e+00
   4.8910000000000004e-03   1.2340000000000000e-02   1.0129999999999999e+00
   5.1870000000000005e-01   1.1590000000000000e-01   8.5990000000000000e-01
   5.8730000000000004e-01   1.2420000000000000e-01   8.1630000000000003e-01
   9.9029999999999996e-01   1.5310000000000001e-01   4.3069999999999997e-02
   3.9199999999999999e-03   1.0959999999999999e-02   1.0389999999999999e+00
   9.3810000000000004e-03   3.9509999999999997e-03   1.0369999999999999e+00
   1.3200000000000001e-01   1.5070000000000000e-01   9.9190000000000000e-01
   1.0460000000000000e+00   1.2510000000000000e-02   7.8549999999999991e-03
   6.3530000000000001e-03   1.3169999999999999e+00   1.0390000000000000e-02
   1.0149999999999999e+00   5.1349999999999998e-03   2.3730000000000001e-02
   4.8560000000000001e-03   1.0500000000000000e+00   2.5880000000000000e-02
   1.0460000000000000e+00   1.2510000000000000e-02   7.8549999999999991e-03
   3.4459999999999998e-02   2.3820000000000000e-01   1.0000000000000000e+00
   1.4940000000000000e-02   1.3109999999999999e+00   2.5320000000000000e-03
   4.2590000000000003e-02   7.6569999999999997e-03   1.0020000000000000e+00
   4.3900000000000002e-02   1.5090000000000001e-01   1.0000000000000000e+00
   9.9439999999999995e-01   1.5900000000000000e-01   7.5110000000000003e-03
   1.5930000000000000e-02   4.7699999999999999e-03   1.0220000000000000e+00
   2.4960000000000000e-03   1.0670000000000001e-02   1.1020000000000001e+00
   4.0749999999999996e-03   1.0940000000000001e+00   4.1259999999999998e-02
   8.6709999999999998e-01   9.4880000000000006e-02   5.0100000000000000e-01
   1.0020000000000000e+00   1.4510000000000000e-02   1.7229999999999999e-02
   7.8169999999999995e-01   6.3780000000000003e-01   3.6929999999999998e-02
   9.5779999999999997e-03   1.0000000000000000e+00   7.5939999999999994e-02
   1.5620000000000000e-02   1.5760000000000000e-02   1.0060000000000000e+00
   4.5039999999999997e-02   9.7629999999999995e-01   2.3960000000000001e-01
   1.0009999999999999e+00   3.1419999999999997e-02   1.7809999999999999e-02
   7.4079999999999993e-02   8.7139999999999995e-01   5.2239999999999998e-01
   5.1680000000000004e-01   8.6240000000000006e-01   6.5089999999999995e-02
   6.8999999999999995e-01   7.1350000000000002e-01   1.7190000000000000e-01
   1.3990000000000000e-01   9.6160000000000001e-01   2.5840000000000002e-01
   9.6769999999999998e-03   1.0089999999999999e+00   1.9959999999999999e-02
   9.8709999999999998e-01   1.5140000000000001e-01   1.0450000000000000e-01
   1.8839999999999999e-02   9.2490000000000006e-01   4.1299999999999998e-01
   1.9439999999999999e-02   1.0020000000000000e+00   3.1430000000000000e-02
   1.7190000000000000e-01   1.0630000000000001e-01   9.8560000000000003e-01
   7.2599999999999998e-01   6.9510000000000005e-01   4.0570000000000002e-02
   9.6030000000000004e-01   2.8449999999999998e-01   8.2260000000000000e-02
   4.0629999999999999e-01   1.2070000000000000e-01   9.1459999999999997e-01
   8.3050000000000002e-01   4.2620000000000002e-01   3.8340000000000002e-01
   9.9990000000000001e-01   2.1180000000000001e-02   3.9160000000000000e-02
   8.8919999999999999e-02   7.6030000000000000e-02   9.9709999999999999e-01
   4.2830000000000000e-02   1.0009999999999999e+00   1.9529999999999999e-02
   2.7080000000000000e-02   9.9980000000000002e-01   4.4380000000000003e-02
   9.4469999999999998e-01   3.1230000000000002e-01   1.4570000000000000e-01
   1.9939999999999999e-01   7.7629999999999999e-01   7.4350000000000005e-01
   4.0660000000000002e-02   1.0049999999999999e+00   1.5760000000000000e-02
   1.8179999999999999e-01   9.7499999999999998e-01   1.8060000000000001e-01
   8.2889999999999997e-01   1.2909999999999999e-01   5.5779999999999996e-01
   1.3680000000000000e-01   9.3530000000000002e-01   3.8319999999999999e-01
   5.9319999999999995e-01   8.0359999999999998e-01   1.2150000000000000e-01
   1.9519999999999999e-02   9.3879999999999997e-01   4.2840000000000000e-01
   2.4770000000000000e-01   9.2179999999999995e-01   3.5130000000000000e-01
   1.1810000000000000e-01   9.9150000000000005e-01   6.7239999999999994e-02
   2.7010000000000001e-01   9.5960000000000001e-01   1.3550000000000001e-01
   9.9029999999999996e-01   1.4260000000000000e-01   6.5540000000000001e-02
   2.3890000000000000e-01   1.6120000000000001e-01   9.7219999999999995e-01
   9.3469999999999998e-02   9.9350000000000005e-01   1.2360000000000000e-01
   9.7050000000000003e-01   1.7369999999999999e-01   1.9800000000000001e-01
   7.2799999999999998e-01   6.2460000000000004e-01   3.4699999999999998e-01
   1.8679999999999999e-01   1.2400000000000000e-01   9.8380000000000001e-01
   2.8299999999999997e-01   8.0189999999999995e-01   6.0119999999999996e-01
   9.9909999999999999e-01   4.6230000000000000e-02   3.8899999999999997e-02
   6.7720000000000002e-01   4.7189999999999999e-01   5.9799999999999998e-01
   8.2150000000000001e-01   1.8690000000000001e-01   5.6399999999999995e-01
   1.2809999999999999e-01   8.1320000000000003e-01   6.6790000000000005e-01
   4.2020000000000002e-01   2.3139999999999999e-01   9.0780000000000005e-01
   6.2500000000000000e-02   8.3909999999999996e-01   5.8909999999999996e-01
   1.3080000000000000e-01   1.1340000000000000e-01   9.9209999999999998e-01
   9.6040000000000000e-02   7.8779999999999994e-01   7.7310000000000001e-01
   5.8109999999999995e-01   5.8989999999999998e-01   6.4559999999999995e-01
   3.5859999999999997e-01   8.9129999999999998e-01   3.2100000000000001e-01
   5.1580000000000004e-01   1.9150000000000000e-01   8.5709999999999997e-01
   2.0019999999999999e-01   9.7360000000000002e-01   1.6089999999999999e-01
   9.8190000000000000e-01   1.8540000000000001e-01   7.6109999999999997e-02
   1.5620000000000000e-02   1.5760000000000000e-02   1.0060000000000000e+00
   2.9370000000000002e-01   1.4030000000000001e-01   9.5589999999999997e-01
   9.9829999999999997e-01   3.7569999999999999e-02   6.5750000000000003e-02
   7.5849999999999995e-01   5.1019999999999999e-01   4.3070000000000003e-01
   4.5500000000000002e-01   2.0169999999999999e-01   8.9059999999999995e-01
   1.5090000000000001e-01   9.9019999999999997e-01   7.5560000000000002e-02
   1.5600000000000000e-01   9.4189999999999996e-01   3.4000000000000002e-01
   1.8720000000000001e-01   9.2169999999999996e-01   3.8550000000000001e-01
   5.2429999999999999e-01   8.0659999999999998e-01   3.0120000000000002e-01
   8.6550000000000005e-01   4.8039999999999999e-01   1.9530000000000000e-01
   5.6869999999999998e-01   3.1459999999999999e-01   8.2420000000000004e-01
   3.8290000000000002e-01   9.3259999999999996e-02   9.2500000000000004e-01
   5.2510000000000001e-01   5.9799999999999998e-01   7.0279999999999998e-01
   2.8080000000000001e-02   1.1930000000000000e-02   1.0020000000000000e+00
   9.6940000000000004e-01   5.7230000000000003e-02   2.5979999999999998e-01
   7.0109999999999995e-01   2.4249999999999999e-01   7.0979999999999999e-01
   7.6290000000000002e-01   1.8559999999999999e-01   6.4119999999999999e-01
   4.4860000000000000e-01   8.8539999999999996e-01   1.7180000000000001e-01
   9.9790000000000001e-01   1.4409999999999999e-02   9.8690000000000000e-02
   9.2949999999999999e-01   3.7229999999999999e-02   3.7750000000000000e-01
   5.9270000000000003e-02   1.5500000000000000e-02   1.0009999999999999e+00
   2.1909999999999999e-01   9.7070000000000001e-01   1.5359999999999999e-01
   7.0569999999999999e-01   3.0790000000000001e-01   7.0179999999999998e-01
   9.9209999999999998e-01   8.2489999999999994e-02   1.1550000000000001e-01
   4.7210000000000002e-01   7.5260000000000005e-01   5.2959999999999996e-01
   4.9680000000000002e-02   9.8240000000000005e-01   2.0180000000000001e-01
   8.9229999999999998e-01   3.6919999999999997e-01   3.1600000000000000e-01
   8.3479999999999999e-01   2.6010000000000000e-01   5.1300000000000001e-01
   1.6009999999999999e-01   1.5340000000000001e-01   9.8799999999999999e-01
   5.7920000000000005e-01   8.1989999999999996e-01   6.2899999999999998e-02
   8.5460000000000003e-01   4.6120000000000000e-01   2.7529999999999999e-01
   4.3319999999999997e-01   8.1650000000000000e-01   4.3990000000000001e-01
   9.7689999999999999e-01   6.3439999999999996e-02   2.2030000000000000e-01
   8.6450000000000005e-01   4.4619999999999999e-01   2.6919999999999999e-01
   7.7349999999999997e-01   4.6120000000000000e-01   4.6889999999999998e-01
   9.6070000000000000e-01   2.2200000000000000e-01   1.9800000000000001e-01
   3.4989999999999999e-01   9.3659999999999999e-01   8.9550000000000005e-02
   4.3300000000000000e-01   1.6270000000000001e-01   9.0210000000000001e-01
   5.8730000000000004e-01   2.3169999999999999e-01   8.0930000000000002e-01
   7.0730000000000004e-01   1.9869999999999999e-01   7.0540000000000003e-01
   1.1490000000000000e-01   6.6379999999999995e-02   9.9439999999999995e-01
   1.0990000000000000e-02   1.6709999999999999e-02   1.0060000000000000e+00
   3.6009999999999998e-01   8.1310000000000004e-01   5.2520000000000000e-01
   3.5199999999999998e-01   2.1859999999999999e-01   9.3640000000000001e-01
   4.6840000000000000e-02   9.9909999999999999e-01   4.6449999999999998e-02
   6.5210000000000001e-01   2.2470000000000001e-01   7.5619999999999998e-01
   7.7659999999999996e-01   1.3000000000000000e-01   6.3139999999999996e-01
   9.0469999999999995e-01   3.8429999999999997e-01   2.2150000000000000e-01
   6.5900000000000003e-01   6.5669999999999995e-01   4.3640000000000001e-01
   2.8139999999999998e-01   1.4030000000000001e-01   9.6050000000000002e-01
   1.0009999999999999e+00   3.5740000000000001e-02   2.5649999999999999e-02
   6.7700000000000005e-01   4.4200000000000000e-01   6.6349999999999998e-01
   3.0480000000000002e-01   8.9400000000000002e-01   3.8619999999999999e-01
   9.5879999999999999e-01   1.3639999999999999e-01   2.6679999999999998e-01
   4.1220000000000001e-01   9.0049999999999997e-01   1.8890000000000001e-01
   2.7239999999999998e-01   7.6160000000000005e-01   7.5290000000000001e-01
   9.9890000000000001e-01   6.2729999999999994e-02   4.6330000000000003e-02
   6.8779999999999997e-01   7.1040000000000003e-01   2.3039999999999999e-01
   7.9900000000000004e-01   5.2090000000000003e-01   3.5999999999999999e-01
   2.3899999999999999e-01   9.6360000000000001e-01   1.8600000000000000e-01
   6.8650000000000000e-01   6.9569999999999999e-01   2.5600000000000001e-01
   8.1100000000000005e-01   4.1799999999999998e-01   4.3040000000000000e-01
   5.9430000000000005e-01   6.7649999999999999e-01   4.6750000000000003e-01
   8.2189999999999996e-01   5.1939999999999997e-01   2.7260000000000001e-01
   4.5760000000000002e-03   1.0009999999999999e+00   4.5019999999999998e-02
   9.9160000000000004e-01   1.2250000000000000e-01   9.0219999999999995e-02
   9.2949999999999999e-01   3.0540000000000000e-01   2.3440000000000000e-01
   1.6510000000000000e-01   1.0150000000000001e-01   9.8670000000000002e-01
   5.0250000000000003e-02   1.8950000000000002e-02   1.0000000000000000e+00
   4.5979999999999999e-01   8.5089999999999999e-01   2.9690000000000000e-01
   3.5560000000000003e-01   7.5370000000000004e-01   6.4780000000000004e-01
   4.2399999999999999e-01   7.6949999999999996e-01   5.2820000000000000e-01
   4.7889999999999999e-01   7.7290000000000003e-01   4.6949999999999997e-01
   9.0010000000000001e-01   4.2759999999999998e-01   1.3070000000000001e-01
   1.2919999999999999e-02   1.0020000000000000e+00   3.0429999999999999e-02
   7.0189999999999997e-01   4.4340000000000002e-01   6.2409999999999999e-01
   5.0900000000000001e-01   6.1370000000000001e-02   8.6360000000000003e-01
   2.1669999999999998e-02   3.0320000000000000e-02   1.0029999999999999e+00
   1.0539999999999999e-01   9.8699999999999999e-01   1.7030000000000001e-01
   9.6619999999999995e-01   2.7689999999999999e-02   2.6919999999999999e-01
   2.5489999999999999e-02   1.5490000000000000e-02   1.0020000000000000e+00
   8.5519999999999996e-01   1.1790000000000000e-01   5.2290000000000003e-01
   5.0180000000000002e-01   1.1990000000000001e-01   8.6639999999999995e-01
   5.2000000000000002e-01   6.2709999999999999e-01   7.1879999999999999e-01
   2.3380000000000001e-01   9.3979999999999997e-01   3.1059999999999999e-01
   3.5610000000000003e-02   5.2470000000000003e-02   1.0009999999999999e+00
   5.6859999999999999e-01   5.6640000000000001e-01   7.0120000000000005e-01
   2.7060000000000001e-01   1.3639999999999999e-01   9.6299999999999997e-01
   5.6330000000000002e-01   6.2680000000000002e-01   6.1960000000000004e-01
   2.3930000000000001e-01   9.6650000000000003e-01   1.3120000000000001e-01
   1.0020000000000000e+00   1.4510000000000000e-02   2.0240000000000001e-02
   5.3080000000000005e-01   2.0610000000000001e-01   8.4670000000000001e-01
   8.7280000000000002e-01   3.6820000000000003e-01   3.4789999999999999e-01
   4.4330000000000003e-01   8.7229999999999996e-01   2.5059999999999999e-01
   2.6140000000000000e-02   1.0040000000000000e+00   2.2640000000000000e-02
   7.1130000000000004e-01   4.9930000000000002e-01   5.4940000000000000e-01
   2.1520000000000000e-01   8.9210000000000000e-01   4.5250000000000001e-01
   1.9630000000000000e-01   9.6650000000000003e-01   2.0749999999999999e-01
   5.7289999999999996e-01   7.8110000000000002e-01   3.0030000000000001e-01
   3.4730000000000000e-01   9.3999999999999995e-01   7.9880000000000007e-02
   5.2910000000000001e-01   6.4880000000000004e-01   6.4610000000000001e-01
   3.2029999999999997e-01   1.3039999999999999e-01   9.4769999999999999e-01
   7.5009999999999999e-01   3.7709999999999999e-01   5.7369999999999999e-01
   6.3549999999999995e-02   9.9909999999999999e-01   4.0180000000000000e-02
   2.9990000000000000e-01   9.5379999999999998e-01   1.0620000000000000e-01
   8.4220000000000003e-02   2.4510000000000001e-02   9.9819999999999998e-01
   9.1790000000000005e-01   2.3799999999999999e-01   3.4329999999999999e-01
   3.9589999999999997e-01   1.6130000000000000e-01   9.1890000000000005e-01
   2.2789999999999999e-01   9.6199999999999997e-01   2.1020000000000000e-01
   4.8509999999999998e-01   2.0300000000000001e-01   8.7460000000000004e-01
   9.6719999999999995e-01   2.1909999999999999e-01   1.4970000000000000e-01
   8.8919999999999999e-02   7.6030000000000000e-02   9.9709999999999999e-01
   2.6950000000000002e-02   9.9860000000000004e-01   1.0100000000000001e-01
   4.1439999999999999e-01   9.1300000000000003e-01   7.0660000000000001e-02
   9.7309999999999997e-01   1.6780000000000000e-01   1.8340000000000001e-01
   5.1749999999999996e-01   7.4399999999999999e-01   4.7370000000000001e-01
   6.8010000000000004e-01   5.3039999999999998e-01   5.3739999999999999e-01
   9.9829999999999997e-01   3.7569999999999999e-02   6.5750000000000003e-02
   2.4310000000000001e-01   7.3499999999999996e-02   9.7050000000000003e-01
   5.8360000000000001e-01   5.3590000000000004e-01   7.0140000000000002e-01
   3.9119999999999999e-01   7.4629999999999996e-01   6.2860000000000005e-01
   1.1559999999999999e-01   2.7930000000000000e-02   9.9409999999999998e-01
   3.0599999999999999e-01   9.0980000000000005e-02   9.5279999999999998e-01
   6.2000000000000000e-01   6.1709999999999998e-01   5.5449999999999999e-01
   1.7910000000000001e-01   9.8190000000000000e-01   9.0709999999999999e-02
   8.1520000000000004e-01   3.9240000000000003e-01   4.7789999999999999e-01
   5.6050000000000000e-01   1.7870000000000000e-01   8.2889999999999997e-01
   2.7110000000000001e-01   4.5390000000000000e-02   9.6389999999999998e-01
   4.2520000000000002e-02   5.5050000000000002e-02   1.0020000000000000e+00
   3.7050000000000000e-01   2.5040000000000001e-01   9.3030000000000002e-01
   3.0919999999999997e-01   1.0080000000000000e-01   9.5250000000000001e-01
   3.1790000000000002e-01   9.6540000000000004e-01   1.9060000000000001e-02
   3.7769999999999998e-01   6.8999999999999995e-01   7.6710000000000000e-01
   9.1169999999999995e-01   3.5189999999999999e-01   2.4610000000000001e-01
   1.0009999999999999e+00   3.1419999999999997e-02   1.7809999999999999e-02
   6.4790000000000003e-01   5.2270000000000005e-01   6.3200000000000001e-01
   2.5489999999999999e-02   1.5490000000000000e-02   1.0020000000000000e+00
   9.4769999999999993e-02   8.5119999999999996e-01   5.6579999999999997e-01
   4.7399999999999998e-01   8.0459999999999998e-01   4.0150000000000002e-01
   3.1019999999999998e-01   9.3269999999999997e-01   2.2180000000000000e-01
   1.2880000000000000e-01   9.5299999999999996e-01   3.1380000000000002e-01
   6.2700000000000000e-01   5.6859999999999999e-01   5.9150000000000003e-01
   8.4589999999999999e-01   1.5310000000000001e-01   5.3649999999999998e-01
   1.0009999999999999e+00   1.5480000000000001e-02   2.9729999999999999e-02
   6.4219999999999999e-01   4.6689999999999998e-01   7.0299999999999996e-01
   8.1089999999999995e-01   3.1559999999999999e-01   5.1880000000000004e-01
   5.0049999999999994e-01   7.1809999999999996e-01   5.3249999999999997e-01
   3.0559999999999998e-01   7.3460000000000003e-01   8.1379999999999997e-01
   8.8859999999999995e-01   2.1070000000000000e-01   4.3430000000000002e-01
   5.6289999999999996e-01   1.0740000000000000e-01   8.2820000000000005e-01
   9.8250000000000004e-01   1.7560000000000001e-01   9.6129999999999993e-02
   4.6770000000000000e-01   2.6960000000000001e-01   8.8510000000000000e-01
   3.5610000000000003e-02   5.2470000000000003e-02   1.0009999999999999e+00
   3.8469999999999999e-01   8.7229999999999996e-01   3.4250000000000003e-01
   7.5200000000000000e-01   5.6960000000000000e-01   3.7600000000000000e-01
   5.0250000000000003e-02   1.8950000000000002e-02   1.0000000000000000e+00
   1.9470000000000001e-01   1.6830000000000001e-01   9.8170000000000002e-01
   4.5490000000000003e-01   6.8289999999999995e-01   6.6439999999999999e-01
   6.4319999999999999e-01   1.2400000000000000e-01   7.6770000000000005e-01
   1.5709999999999999e-01   9.9070000000000003e-01   2.5850000000000001e-02
   3.8879999999999998e-01   1.4240000000000000e-01   9.2179999999999995e-01
   4.0780000000000000e-01   8.8080000000000003e-01   2.8510000000000002e-01
   3.5299999999999998e-01   8.3760000000000001e-01   4.7139999999999999e-01
   4.2620000000000002e-01   6.6139999999999999e-01   8.4199999999999997e-01
   4.7880000000000000e-01   6.2880000000000003e-01   7.5449999999999995e-01
   9.9270000000000003e-01   9.5380000000000006e-02   1.0560000000000000e-01
   3.5070000000000001e-01   1.4999999999999999e-01   9.3759999999999999e-01
   1.5140000000000001e-01   9.4979999999999998e-01   3.0990000000000001e-01
   3.1759999999999999e-01   8.7309999999999999e-01   4.2840000000000000e-01
   3.9520000000000000e-01   1.8220000000000000e-01   9.1959999999999997e-01
   1.3719999999999999e-01   1.1600000000000001e-01   9.9119999999999997e-01
   9.5630000000000004e-01   3.0850000000000000e-01   6.4979999999999996e-02
   9.0349999999999997e-01   1.8559999999999999e-01   3.9939999999999998e-01
   7.4609999999999999e-01   5.1280000000000003e-01   4.6700000000000003e-01
   2.5489999999999999e-02   1.5490000000000000e-02   1.0020000000000000e+00
   6.1390000000000000e-01   7.7969999999999995e-01   1.9280000000000000e-01
   8.2630000000000003e-01   4.7520000000000001e-01   3.5099999999999998e-01
   9.8660000000000003e-01   1.2350000000000000e-01   1.2600000000000000e-01
   9.3969999999999998e-01   2.4650000000000000e-01   2.7660000000000001e-01
   6.9530000000000003e-01   3.9429999999999998e-01   6.9420000000000004e-01
   2.9640000000000000e-01   5.9729999999999998e-02   9.6179999999999999e-01
   4.3369999999999997e-01   7.4619999999999997e-01   5.6340000000000001e-01
   5.1919999999999999e-01   2.3710000000000001e-01   8.5440000000000005e-01
   9.6270000000000000e-01   2.4890000000000001e-01   1.5160000000000001e-01
   1.2460000000000000e-01   9.9119999999999997e-01   8.0519999999999994e-02
   3.2710000000000000e-01   7.9359999999999997e-01   5.9130000000000005e-01
   9.3230000000000002e-01   2.3510000000000000e-01   3.0409999999999998e-01
   4.3200000000000000e-01   9.1479999999999995e-01   8.0960000000000008e-03
   2.6279999999999998e-01   1.0070000000000000e-01   9.6540000000000004e-01
   1.7280000000000001e-01   9.6189999999999998e-01   2.5090000000000001e-01
   8.5180000000000006e-02   9.9360000000000004e-01   1.1230000000000000e-01
   9.6870000000000001e-01   1.5700000000000000e-01   2.1809999999999999e-01
   9.6699999999999997e-01   1.4590000000000000e-01   2.4270000000000000e-01
   1.2859999999999999e-01   9.8950000000000005e-01   1.3139999999999999e-01
   6.2270000000000003e-01   5.1759999999999995e-01   6.6180000000000005e-01
   5.6489999999999996e-01   7.5349999999999995e-01   3.8650000000000001e-01
   8.3109999999999995e-01   5.4949999999999999e-01   1.4890000000000000e-01
   4.1660000000000003e-01   8.6660000000000004e-01   3.2650000000000001e-01
   9.5409999999999995e-01   2.7120000000000000e-01   1.7299999999999999e-01
   5.4069999999999996e-01   6.7879999999999996e-01   5.4890000000000005e-01
   1.5750000000000000e-01   7.3770000000000002e-02   9.8880000000000001e-01
   9.9700000000000000e-01   2.3740000000000001e-02   1.0180000000000000e-01
   2.8549999999999998e-01   9.5279999999999998e-01   1.5930000000000000e-01
   8.9410000000000001e-01   4.2109999999999997e-01   1.9259999999999999e-01
   2.2150000000000000e-01   1.1169999999999999e-01   9.7529999999999994e-01
   1.0029999999999999e+00   2.6100000000000002e-02   1.1849999999999999e-02
   8.7880000000000003e-01   4.0510000000000002e-01   2.8849999999999998e-01
   2.8449999999999998e-01   2.7070000000000000e-02   9.7040000000000004e-01
   7.7920000000000000e-01   3.0590000000000001e-01   5.6920000000000004e-01
   7.4279999999999999e-02   2.7910000000000001e-01   9.9839999999999995e-01
   8.8790000000000002e-01   2.9999999999999999e-01   3.6609999999999998e-01
   8.3930000000000005e-01   3.8800000000000001e-01   4.2920000000000003e-01
   8.5089999999999999e-02   9.8909999999999998e-01   1.5290000000000001e-01
   2.4379999999999999e-01   6.8729999999999999e-02   9.7089999999999999e-01
   5.2240000000000002e-02   1.0069999999999999e+00   1.2630000000000001e-02
   2.6800000000000002e-01   9.2030000000000001e-01   3.2650000000000001e-01
   6.8710000000000004e-01   7.2760000000000002e-01   1.1250000000000000e-01
   9.5779999999999997e-03   1.0000000000000000e+00   7.5889999999999999e-02
   5.1370000000000005e-01   8.6409999999999998e-01   5.3789999999999998e-02
   2.3940000000000000e-01   9.4199999999999995e-01   2.7929999999999999e-01
   9.9990000000000001e-01   2.1180000000000001e-02   3.9160000000000000e-02
   6.3649999999999995e-01   6.2849999999999995e-01   5.1129999999999998e-01
   7.3839999999999995e-01   4.5600000000000002e-01   5.2490000000000003e-01
   2.8039999999999998e-01   1.8809999999999999e-01   9.6009999999999995e-01
   9.0549999999999997e-01   4.1259999999999998e-02   4.3369999999999997e-01
   3.3040000000000000e-02   9.9890000000000001e-01   7.9390000000000002e-02
   1.0480000000000000e+00   2.3840000000000000e-02   6.7120000000000001e-03
   6.6849999999999998e-01   5.9730000000000005e-01   4.8099999999999998e-01
   8.0179999999999996e-01   4.7480000000000000e-01   4.0029999999999999e-01
   5.0300000000000000e-01   8.4419999999999995e-01   2.4049999999999999e-01
   8.8919999999999999e-02   7.6030000000000000e-02   9.9709999999999999e-01
   5.1659999999999995e-01   7.6670000000000005e-01   4.2490000000000000e-01
   4.8330000000000001e-01   6.5090000000000003e-01   7.4870000000000003e-01
   5.0339999999999996e-01   6.8850000000000000e-01   6.1260000000000003e-01
   2.1350000000000000e-01   8.2999999999999996e-01   5.9309999999999996e-01
   2.2150000000000000e-01   1.1169999999999999e-01   9.7529999999999994e-01
   6.2839999999999996e-01   7.2089999999999999e-01   3.4670000000000001e-01
   2.5750000000000001e-01   1.1459999999999999e-01   9.6679999999999999e-01
   1.0520000000000000e-01   9.9239999999999995e-01   9.9690000000000001e-02
   5.9360000000000002e-01   6.9259999999999999e-01   4.5240000000000002e-01
   8.7519999999999998e-01   4.7080000000000000e-01   1.5179999999999999e-01
   3.2090000000000002e-01   1.3750000000000001e-01   9.4730000000000003e-01
   5.8040000000000003e-01   6.4149999999999996e-01   5.8130000000000004e-01
   4.7680000000000000e-01   1.6689999999999999e-01   8.7960000000000005e-01
   2.0340000000000000e-01   1.3300000000000001e-01   9.7999999999999998e-01
   9.1910000000000003e-01   3.1879999999999997e-01   2.7029999999999998e-01
   1.7590000000000000e-01   1.6710000000000000e-01   9.8509999999999998e-01
   1.2300000000000000e-01   9.9580000000000002e-01   2.0969999999999999e-02
   7.4279999999999999e-02   2.7910000000000001e-01   9.9839999999999995e-01
   3.7990000000000002e-01   1.2060000000000000e-01   9.2589999999999995e-01
   7.9920000000000002e-01   5.7360000000000000e-01   2.1900000000000000e-01
   6.4280000000000004e-01   5.7040000000000002e-01   5.8230000000000004e-01
   3.4649999999999997e-01   6.7320000000000005e-02   9.3859999999999999e-01
   9.8680000000000001e-01   2.9399999999999999e-02   1.8099999999999999e-01
   9.2240000000000000e-01   2.0419999999999999e-01   3.5870000000000002e-01
   3.3820000000000000e-01   8.7450000000000006e-01   3.9160000000000000e-01
   1.8629999999999999e-01   7.7839999999999998e-01   7.0640000000000003e-01
   3.6349999999999999e-01   7.2689999999999999e-01   7.1809999999999996e-01
   2.3769999999999999e-01   1.3580000000000000e-01   9.7150000000000003e-01
   1.2780000000000000e-01   5.1360000000000003e-02   9.9260000000000004e-01
   7.4969999999999995e-02   9.9939999999999996e-01   3.5409999999999997e-02
   1.2000000000000000e-01   9.9860000000000004e-02   9.9370000000000003e-01
   9.6730000000000005e-01   4.5990000000000003e-02   2.6800000000000002e-01
   5.0390000000000001e-01   1.0950000000000000e-01   8.6499999999999999e-01
   9.6140000000000003e-01   1.9589999999999999e-01   2.2200000000000000e-01
   4.3009999999999998e-01   8.3740000000000003e-01   3.9119999999999999e-01
   7.3170000000000002e-01   3.7619999999999998e-01   6.2450000000000006e-01
   1.0460000000000000e-01   4.8020000000000000e-02   9.9519999999999997e-01
   9.8990000000000000e-01   8.8300000000000003e-02   1.3739999999999999e-01
   1.0020000000000000e+00   1.1979999999999999e-02   5.0700000000000002e-02
   9.8829999999999996e-01   7.6030000000000000e-02   1.4499999999999999e-01
   4.9880000000000002e-01   8.3850000000000002e-01   2.5480000000000003e-01
   3.0880000000000002e-01   9.1879999999999995e-01   2.7010000000000001e-01
   4.2139999999999997e-02   9.5870000000000000e-01   3.1890000000000002e-01
   9.2440000000000000e-01   3.3700000000000002e-01   2.0519999999999999e-01
   8.6709999999999998e-01   3.1780000000000003e-01   4.1589999999999999e-01
   1.0009999999999999e+00   3.1419999999999997e-02   1.7809999999999999e-02
   3.7200000000000000e-01   1.1420000000000000e-01   9.2989999999999995e-01
   5.9870000000000001e-01   2.5840000000000002e-01   8.0000000000000004e-01
   4.0860000000000002e-01   6.8799999999999994e-01   7.3229999999999995e-01
   1.4499999999999999e-01   1.1720000000000000e-01   9.8999999999999999e-01
   6.8120000000000003e-01   6.8730000000000002e-01   3.0059999999999998e-01
   1.3080000000000000e-01   1.1340000000000000e-01   9.9209999999999998e-01
   1.8770000000000001e-01   9.0649999999999997e-01   4.3190000000000001e-01
   3.5599999999999998e-01   1.0170000000000000e-01   9.3550000000000000e-01
   4.7180000000000000e-01   9.3619999999999995e-02   8.8219999999999998e-01
   2.0000000000000001e-01   1.0070000000000000e-01   9.8019999999999996e-01
   8.7000000000000000e-01   5.0139999999999996e-01   1.0440000000000001e-01
   9.7670000000000001e-01   2.1170000000000000e-01   8.8109999999999994e-02
   3.9779999999999999e-01   8.3570000000000000e-01   4.2159999999999997e-01
   9.4140000000000001e-01   3.4320000000000001e-01   8.3070000000000005e-02
   3.2160000000000000e-01   7.4029999999999996e-01   7.6029999999999998e-01
   8.9290000000000003e-01   3.3939999999999998e-01   3.3910000000000001e-01
   2.7080000000000000e-02   9.9980000000000002e-01   4.4380000000000003e-02
   5.6940000000000002e-01   7.7690000000000003e-01   3.2260000000000000e-01
