   7.8920000000000001e-01   1.1360000000000001e-01
   9.2920000000000003e-02   7.0840000000000003e-01
   6.6610000000000003e-01   1.8550000000000000e-01
   2.7020000000000000e-01   4.8409999999999997e-01
   2.7939999999999998e-01   4.7549999999999998e-01
   9.1990000000000005e-01   4.2180000000000002e-02
   3.3239999999999997e-01   4.2559999999999998e-01
   1.5160000000000001e-01   6.2780000000000002e-01
   2.6010000000000000e-01   4.9419999999999997e-01
   2.7639999999999998e-01   4.7820000000000001e-01
   5.3549999999999998e-01   2.6989999999999997e-01
   1.5409999999999999e-01   6.2400000000000000e-01
   3.3720000000000000e-01   4.2149999999999999e-01
   9.6579999999999999e-01   1.8100000000000002e-02
   6.8269999999999997e-01   1.7510000000000001e-01
   2.3469999999999999e-01   5.2539999999999998e-01
   9.5540000000000003e-01   2.3840000000000000e-02
   1.2720000000000001e-01   6.6220000000000001e-01
   4.8749999999999999e-01   3.0349999999999999e-01
   3.6730000000000002e-01   3.9550000000000002e-01
   1.3009999999999999e-01   6.5730000000000000e-01
   5.4169999999999996e-01   2.6569999999999999e-01
   8.8070000000000004e-01   6.3600000000000004e-02
   9.0759999999999996e-01   4.9430000000000002e-02
   3.8869999999999999e-01   3.7840000000000001e-01
   7.0470000000000005e-02   7.4339999999999995e-01
   3.9720000000000000e-01   3.7150000000000000e-01
   2.5530000000000003e-01   4.9850000000000000e-01
   1.4160000000000001e-02   8.8759999999999994e-01
   1.0240000000000000e-01   6.9599999999999995e-01
   4.4529999999999997e-01   3.3420000000000000e-01
   6.3109999999999999e-01   2.0720000000000000e-01
   5.0060000000000004e-01   2.9389999999999999e-01
   1.1530000000000000e-02   9.0049999999999997e-01
   8.0549999999999997e-03   9.2410000000000003e-01
   4.0679999999999999e-01   3.6359999999999998e-01
   4.0579999999999999e-01   3.6520000000000002e-01
   6.0909999999999997e-01   2.2140000000000001e-01
   1.4860000000000001e-01   6.3119999999999998e-01
   3.8190000000000002e-01   3.8369999999999999e-01
