   7.8539999999999999e-01   1.1570000000000000e-01
   9.2679999999999998e-02   6.9660000000000000e-01
   6.6330000000000000e-01   1.8690000000000001e-01
   2.6929999999999998e-01   4.8259999999999997e-01
   2.7829999999999999e-01   4.7410000000000002e-01
   9.1759999999999997e-01   4.4859999999999997e-02
   3.3169999999999999e-01   4.2540000000000000e-01
   1.4949999999999999e-01   6.1499999999999999e-01
   2.5890000000000002e-01   4.9270000000000003e-01
   2.7520000000000000e-01   4.7689999999999999e-01
   5.3449999999999998e-01   2.7079999999999999e-01
   1.5179999999999999e-01   6.1229999999999996e-01
   3.3589999999999998e-01   4.2149999999999999e-01
   9.6309999999999996e-01   2.0330000000000001e-02
   6.8069999999999997e-01   1.7660000000000001e-01
   2.3310000000000000e-01   5.1919999999999999e-01
   9.5050000000000001e-01   2.6190000000000001e-02
   1.2529999999999999e-01   6.4770000000000005e-01
   4.8590000000000000e-01   3.0420000000000003e-01
   3.6640000000000000e-01   3.9610000000000001e-01
   1.2830000000000000e-01   6.4459999999999995e-01
   5.4049999999999998e-01   2.6640000000000003e-01
   8.7619999999999998e-01   6.5769999999999995e-02
   9.0129999999999999e-01   5.1790000000000003e-02
   3.8750000000000001e-01   3.7900000000000000e-01
   7.1020000000000000e-02   7.3460000000000003e-01
   3.9539999999999997e-01   3.7190000000000001e-01
   2.5459999999999999e-01   4.9669999999999997e-01
   1.6379999999999999e-02   8.7509999999999999e-01
   1.0230000000000000e-01   6.8140000000000001e-01
   4.4429999999999997e-01   3.3460000000000001e-01
   6.2809999999999999e-01   2.0840000000000000e-01
   4.9919999999999998e-01   2.9480000000000001e-01
   1.2749999999999999e-02   8.9129999999999998e-01
   9.4540000000000006e-03   9.0820000000000001e-01
   4.0579999999999999e-01   3.6409999999999998e-01
   4.0389999999999998e-01   3.6549999999999999e-01
   6.0629999999999995e-01   2.2230000000000000e-01
   1.4640000000000000e-01   6.1890000000000001e-01
   3.8150000000000001e-01   3.8319999999999999e-01
