   5.9940000000000004e-01   3.2490000000000002e-01   8.0010000000000003e-01
   4.8599999999999999e-01   1.0780000000000001e-01   8.7280000000000002e-01
   7.2119999999999995e-01   1.9250000000000000e-01   7.5619999999999998e-01
   6.1619999999999997e-01   1.3150000000000001e-01   7.8810000000000002e-01
   6.0019999999999996e-01   1.3370000000000001e-01   7.9910000000000003e-01
   5.8099999999999996e-01   2.0870000000000000e-01   8.1469999999999998e-01
   4.4879999999999998e-01   6.5910000000000002e-01   8.9149999999999996e-01
   4.0930000000000000e-01   3.3139999999999997e-01   3.0520000000000000e+00
   4.1139999999999999e-01   1.3769999999999999e-01   2.6899999999999999e+00
   4.6850000000000003e-01   1.0120000000000000e-01   8.8090000000000002e-01
   4.7220000000000001e-01   9.4409999999999994e-02   8.8290000000000002e-01
   7.6619999999999999e-01   1.4810000000000001e-01   7.5670000000000004e-01
   4.1020000000000001e-01   1.7549999999999999e-01   3.0059999999999998e+00
   4.2849999999999999e-01   9.1710000000000000e-02   3.1880000000000002e+00
   4.2270000000000002e-01   1.4720000000000000e-01   9.8309999999999997e-01
   8.2769999999999999e-01   1.2189999999999999e-01   7.6229999999999998e-01
   4.6470000000000000e-01   1.6730000000000000e+00   8.8210000000000000e-01
   5.8650000000000002e-01   9.1219999999999996e-02   8.4230000000000005e-01
   4.1990000000000000e-01   1.6310000000000000e+00   9.5189999999999997e-01
   8.5460000000000003e-01   1.2410000000000000e-01   7.5880000000000003e-01
   4.1430000000000000e-01   3.1380000000000002e-01   1.0509999999999999e+00
   6.0929999999999995e-01   1.3670000000000000e+00   7.9230000000000000e-01
   4.4569999999999999e-01   8.7630000000000000e-02   9.3940000000000001e-01
   4.1489999999999999e-01   1.8070000000000000e-01   1.2640000000000000e+00
   1.3160000000000001e+00   1.5740000000000001e-01   7.5090000000000001e-01
   4.2849999999999999e-01   9.1710000000000000e-02   3.1880000000000002e+00
   4.1020000000000001e-01   1.7549999999999999e-01   3.0059999999999998e+00
   4.0460000000000002e-01   6.6439999999999999e-01   1.4179999999999999e+00
   5.5549999999999999e-01   1.0320000000000000e-01   8.3809999999999996e-01
   1.0240000000000000e+00   1.1490000000000000e-01   7.6310000000000000e-01
   6.9860000000000000e-01   1.6480000000000000e-01   7.5690000000000002e-01
   4.0910000000000002e-01   1.2909999999999999e+00   1.0309999999999999e+00
   4.1480000000000000e-01   1.4010000000000000e-01   1.8770000000000000e+00
   4.2940000000000000e-01   6.1519999999999997e-01   9.1979999999999995e-01
   8.5460000000000003e-01   1.2410000000000000e-01   7.5880000000000003e-01
   4.2699999999999999e-01   1.2859999999999999e-01   9.2979999999999996e-01
   6.4139999999999997e-01   2.6419999999999999e-01   7.6880000000000004e-01
   6.0109999999999997e-01   1.3489999999999999e-01   7.9810000000000003e-01
   4.7260000000000002e-01   4.8999999999999999e-01   8.7809999999999999e-01
   4.8099999999999998e-01   2.0490000000000000e-01   8.7380000000000002e-01
   6.4739999999999998e-01   1.1790000000000000e-01   7.7170000000000005e-01
   4.3230000000000002e-01   1.9320000000000001e-01   9.1590000000000005e-01
   4.9209999999999998e-01   6.0399999999999998e-01   8.6790000000000000e-01
   4.2540000000000000e-01   1.2980000000000000e-01   9.7230000000000005e-01
   6.8610000000000004e-01   3.4029999999999999e-01   7.5719999999999998e-01
   6.5569999999999995e-01   1.4860000000000001e-01   7.6390000000000002e-01
   4.4560000000000000e-01   1.0190000000000000e-01   8.9480000000000004e-01
   5.6730000000000003e-01   1.3430000000000000e-01   8.2410000000000005e-01
   7.7680000000000005e-01   1.0360000000000000e-01   7.8439999999999999e-01
   4.2070000000000002e-01   1.2620000000000001e-01   1.1459999999999999e+00
   5.9230000000000005e-01   3.9760000000000001e-01   8.0500000000000005e-01
   4.5069999999999999e-01   3.4899999999999998e-01   8.9070000000000005e-01
   6.3019999999999998e-01   1.4820000000000000e-01   7.7749999999999997e-01
   4.3190000000000001e-01   1.9400000000000001e-01   9.1890000000000005e-01
   6.1939999999999995e-01   4.4910000000000000e-01   7.8369999999999995e-01
   5.0390000000000001e-01   1.9330000000000000e-01   8.6219999999999997e-01
   5.4149999999999998e-01   1.1509999999999999e-01   8.4260000000000002e-01
   4.4200000000000000e-01   1.3940000000000000e-01   8.9729999999999999e-01
   6.0899999999999999e-01   3.1040000000000001e-01   7.9149999999999998e-01
   4.0860000000000002e-01   9.9180000000000001e-01   1.1150000000000000e+00
   4.7720000000000001e-01   2.7660000000000001e-01   8.7570000000000003e-01
   5.2100000000000002e-01   4.8690000000000000e-01   8.5319999999999996e-01
   5.5740000000000001e-01   1.7770000000000000e-01   8.3050000000000002e-01
   6.9730000000000003e-01   1.2520000000000001e-01   7.6229999999999998e-01
   4.2870000000000003e-01   1.4360000000000001e-01   9.2430000000000001e-01
   4.8440000000000000e-01   6.6059999999999997e-01   8.7250000000000005e-01
   6.1560000000000004e-01   1.1790000000000000e-01   7.8839999999999999e-01
   5.6450000000000000e-01   1.2680000000000000e-01   8.2460000000000000e-01
   4.2340000000000000e-01   1.7879999999999999e-01   9.4920000000000004e-01
   4.5720000000000000e-01   1.3480000000000000e-01   8.8729999999999998e-01
   6.8410000000000004e-01   1.0800000000000000e-01   7.7239999999999998e-01
   5.1439999999999997e-01   1.0270000000000000e-01   8.5680000000000001e-01
   5.3879999999999995e-01   1.2260000000000000e-01   8.4379999999999999e-01
   4.2499999999999999e-01   1.7920000000000000e-01   9.3879999999999997e-01
   4.5290000000000002e-01   1.2250000000000000e-01   8.8980000000000004e-01
   4.2059999999999997e-01   4.0610000000000002e-01   9.7109999999999996e-01
   4.2259999999999998e-01   1.7480000000000001e-01   9.6550000000000002e-01
   4.1699999999999998e-01   3.1509999999999999e-01   1.0200000000000000e+00
   4.9600000000000000e-01   1.5870000000000001e-01   8.6650000000000005e-01
   5.1759999999999995e-01   1.6510000000000000e-01   8.5540000000000005e-01
   4.6750000000000003e-01   1.0070000000000000e-01   8.8090000000000002e-01
   5.1729999999999998e-01   5.9589999999999999e-01   8.5480000000000000e-01
   6.5469999999999995e-01   1.2400000000000000e-01   7.6729999999999998e-01
   4.1470000000000001e-01   1.3030000000000000e-01   2.0630000000000002e+00
   4.3619999999999998e-01   1.1180000000000000e-01   9.0990000000000004e-01
   7.2799999999999998e-01   1.0750000000000000e-01   7.7470000000000006e-01
   5.5240000000000000e-01   1.6880000000000001e-01   8.3420000000000005e-01
   4.5750000000000002e-01   1.4710000000000001e-01   8.8590000000000002e-01
   5.6130000000000002e-01   8.3699999999999997e-01   8.2699999999999996e-01
   4.5160000000000000e-01   2.8380000000000000e-01   8.8929999999999998e-01
   4.6170000000000000e-01   1.7469999999999999e-01   8.8339999999999996e-01
   5.4279999999999995e-01   1.5490000000000001e-01   8.4030000000000005e-01
   6.1099999999999999e-01   1.7560000000000001e-01   7.9130000000000000e-01
   4.7539999999999999e-01   1.1780000000000000e-01   8.7709999999999999e-01
   4.4560000000000000e-01   1.0190000000000000e-01   8.9480000000000004e-01
   4.7910000000000003e-01   1.7770000000000000e-01   8.7539999999999996e-01
   4.3450000000000000e-01   9.0340000000000004e-02   1.0649999999999999e+00
   6.1160000000000003e-01   1.0450000000000000e-01   7.9600000000000004e-01
   5.0339999999999996e-01   1.1230000000000000e-01   8.6339999999999995e-01
   5.1729999999999998e-01   1.2690000000000001e-01   8.5560000000000003e-01
   5.8189999999999997e-01   3.6209999999999998e-01   8.1259999999999999e-01
   1.1659999999999999e+00   9.4000000000000000e-02   8.2030000000000003e-01
   5.8679999999999999e-01   9.5009999999999997e-02   8.2560000000000000e-01
   4.3400000000000000e-01   9.3909999999999993e-02   1.3149999999999999e+00
   5.3080000000000005e-01   2.6019999999999999e-01   8.4750000000000003e-01
   5.0590000000000002e-01   1.1720000000000000e-01   8.6160000000000003e-01
   6.7410000000000003e-01   1.1000000000000000e-01   7.6929999999999998e-01
   4.9819999999999998e-01   2.4110000000000001e-01   8.6629999999999996e-01
   4.5850000000000002e-01   1.7680000000000001e-01   8.8580000000000003e-01
   5.8470000000000000e-01   1.4599999999999999e-01   8.1150000000000000e-01
   5.4469999999999996e-01   1.2809999999999999e-01   8.3970000000000000e-01
   4.2270000000000002e-01   1.4720000000000000e-01   9.8309999999999997e-01
   6.1939999999999995e-01   2.9890000000000000e-01   7.8310000000000002e-01
   5.8309999999999995e-01   1.1670000000000000e-01   8.1079999999999997e-01
   5.0500000000000000e-01   1.3539999999999999e-01   8.6199999999999999e-01
   6.1839999999999995e-01   1.0140000000000000e-01   7.9440000000000000e-01
   5.9389999999999998e-01   1.7000000000000001e-01   8.0379999999999996e-01
   5.4410000000000003e-01   1.4290000000000000e-01   8.3899999999999997e-01
   6.1560000000000004e-01   1.1790000000000000e-01   7.8839999999999999e-01
   5.8309999999999995e-01   1.6510000000000000e-01   8.1200000000000006e-01
   4.5510000000000000e-01   1.1680000000000000e-01   8.8819999999999999e-01
   4.8080000000000001e-01   1.1590000000000000e-01   8.7450000000000006e-01
   5.0609999999999999e-01   1.2300000000000000e-01   8.6260000000000003e-01
   4.2699999999999999e-01   1.1450000000000000e-01   9.7640000000000005e-01
   4.0970000000000001e-01   2.5300000000000000e-01   3.0520000000000000e+00
   4.7549999999999998e-01   1.8370000000000000e-01   8.7690000000000001e-01
   4.4300000000000000e-01   1.0050000000000001e-01   8.9739999999999998e-01
   5.2359999999999995e-01   1.4270000000000000e+00   8.5050000000000003e-01
   4.9480000000000002e-01   1.3400000000000001e-01   8.6790000000000000e-01
   5.2549999999999997e-01   9.8989999999999995e-02   8.5629999999999995e-01
   6.0409999999999997e-01   1.6560000000000000e-01   7.9640000000000000e-01
   5.3869999999999996e-01   1.2420000000000000e-01   8.4240000000000004e-01
   4.3280000000000002e-01   1.2520000000000001e-01   9.1630000000000000e-01
   1.0240000000000000e+00   1.1490000000000000e-01   7.6310000000000000e-01
   5.0590000000000002e-01   1.1720000000000000e-01   8.6160000000000003e-01
   4.9020000000000002e-01   2.3390000000000000e-01   8.6950000000000005e-01
   5.9989999999999999e-01   1.1020000000000001e-01   8.0200000000000005e-01
   5.6820000000000004e-01   1.5210000000000001e-01   8.2240000000000002e-01
   4.4100000000000000e-01   1.8240000000000001e-01   8.9949999999999997e-01
   6.8300000000000005e-01   1.1600000000000001e-01   7.6449999999999996e-01
   5.8879999999999999e-01   1.9089999999999999e-01   8.0810000000000004e-01
   5.6820000000000004e-01   1.5210000000000001e-01   8.2240000000000002e-01
   5.2590000000000003e-01   2.3169999999999999e-01   8.5150000000000003e-01
   5.8309999999999995e-01   1.6510000000000000e-01   8.1200000000000006e-01
   5.5669999999999997e-01   1.4870000000000000e-01   8.3209999999999995e-01
   5.2180000000000004e-01   1.1150000000000000e-01   8.5289999999999999e-01
   5.8999999999999997e-01   1.3020000000000001e-01   8.0720000000000003e-01
   4.3369999999999997e-01   1.0120000000000000e+00   9.0600000000000003e-01
   6.5229999999999999e-01   1.1350000000000000e-01   7.6800000000000002e-01
   6.0640000000000005e-01   1.3769999999999999e-01   7.9440000000000000e-01
   4.2180000000000001e-01   1.6930000000000001e-01   9.6279999999999999e-01
   4.2990000000000000e-01   9.5750000000000002e-02   1.4339999999999999e+00
   5.4100000000000004e-01   1.4920000000000000e-01   8.4050000000000002e-01
   4.6170000000000000e-01   1.7469999999999999e-01   8.8339999999999996e-01
   4.8990000000000000e-01   1.2080000000000000e-01   8.6970000000000003e-01
   5.0500000000000000e-01   1.3539999999999999e-01   8.6199999999999999e-01
   6.3200000000000001e-01   1.7040000000000000e-01   7.7600000000000002e-01
   5.0390000000000001e-01   1.9330000000000000e-01   8.6219999999999997e-01
   5.1559999999999995e-01   1.4060000000000000e-01   8.5719999999999996e-01
   4.5939999999999998e-01   9.0969999999999995e-02   8.8719999999999999e-01
   4.1470000000000001e-01   1.3030000000000000e-01   2.0630000000000002e+00
   4.6739999999999998e-01   1.5659999999999999e-01   8.8039999999999996e-01
   6.2090000000000001e-01   1.0040000000000000e-01   8.0769999999999997e-01
   4.2120000000000002e-01   1.0879999999999999e-01   1.5149999999999999e+00
   5.4449999999999998e-01   9.9760000000000001e-02   8.4499999999999997e-01
   4.6620000000000000e-01   1.2239999999999999e-01   8.8090000000000002e-01
   4.7980000000000000e-01   1.7910000000000001e-01   8.7460000000000004e-01
   4.8359999999999997e-01   1.9889999999999999e-01   8.7260000000000004e-01
   4.1680000000000000e-01   1.4879999999999999e-01   1.2120000000000000e+00
   4.8609999999999998e-01   1.5359999999999999e-01   8.7170000000000003e-01
   4.3309999999999998e-01   1.3080000000000000e-01   9.1490000000000005e-01
   4.9600000000000000e-01   1.5870000000000001e-01   8.6650000000000005e-01
   5.4440000000000000e-01   1.6389999999999999e-01   8.3860000000000001e-01
   6.7410000000000003e-01   1.1000000000000000e-01   7.6929999999999998e-01
   4.7089999999999999e-01   1.1269999999999999e-01   8.7929999999999997e-01
   5.7820000000000005e-01   1.3619999999999999e-01   8.1679999999999997e-01
   5.4859999999999998e-01   2.6989999999999997e-01   8.3620000000000005e-01
   5.2880000000000005e-01   1.8149999999999999e+00   8.4809999999999997e-01
   5.2380000000000004e-01   1.4710000000000001e-01   8.5170000000000001e-01
   4.5440000000000003e-01   2.1510000000000001e-01   8.8749999999999996e-01
   4.9700000000000000e-01   6.1739999999999995e-01   8.6570000000000003e-01
   5.5740000000000001e-01   1.7770000000000000e-01   8.3050000000000002e-01
   6.0899999999999999e-01   3.1040000000000001e-01   7.9149999999999998e-01
   4.8820000000000002e-01   1.7760000000000001e-01   8.7050000000000005e-01
   4.3950000000000000e-01   1.2770000000000001e-01   9.0190000000000003e-01
   5.2700000000000002e-01   1.2670000000000001e-01   8.5040000000000004e-01
   5.4749999999999999e-01   1.1790000000000000e+00   8.3540000000000003e-01
   5.6969999999999998e-01   3.1109999999999999e-01   8.2230000000000003e-01
   4.2980000000000002e-01   1.0450000000000000e-01   9.7130000000000005e-01
   5.8299999999999996e-01   1.1670000000000000e-01   8.1420000000000003e-01
   4.4879999999999998e-01   1.0630000000000001e-01   8.9270000000000005e-01
   5.1080000000000003e-01   4.1439999999999999e-01   8.5860000000000003e-01
   4.6339999999999998e-01   1.1280000000000000e-01   8.8339999999999996e-01
   6.3039999999999996e-01   1.2600000000000000e-01   7.7700000000000002e-01
   4.2070000000000002e-01   1.2620000000000001e-01   1.1459999999999999e+00
   4.3809999999999999e-01   9.7119999999999995e-01   9.0020000000000000e-01
   6.2729999999999997e-01   4.6200000000000002e-01   7.8049999999999997e-01
   6.1880000000000002e-01   1.1860000000000000e-01   7.8610000000000002e-01
   5.1119999999999999e-01   1.7199999999999999e-01   8.5819999999999996e-01
   5.2370000000000005e-01   1.3370000000000001e-01   8.5129999999999995e-01
   7.7680000000000005e-01   1.0360000000000000e-01   7.8439999999999999e-01
   4.3269999999999997e-01   1.1509999999999999e-01   9.1990000000000005e-01
   4.8609999999999998e-01   1.5359999999999999e-01   8.7170000000000003e-01
   4.6739999999999998e-01   1.5659999999999999e-01   8.8039999999999996e-01
   4.3450000000000000e-01   9.0340000000000004e-02   1.0649999999999999e+00
   4.3619999999999998e-01   1.1180000000000000e-01   9.0990000000000004e-01
   5.1119999999999999e-01   1.7199999999999999e-01   8.5819999999999996e-01
   5.5740000000000001e-01   1.7770000000000000e-01   8.3050000000000002e-01
   5.4740000000000000e-01   1.6309999999999999e-01   8.3609999999999995e-01
   4.7539999999999999e-01   1.1780000000000000e-01   8.7709999999999999e-01
   4.3680000000000002e-01   9.8100000000000007e-02   9.1410000000000002e-01
   4.1970000000000002e-01   1.1790000000000000e-01   1.2840000000000000e+00
   4.4560000000000000e-01   1.0190000000000000e-01   8.9480000000000004e-01
   4.3880000000000002e-01   1.0370000000000000e-01   9.0629999999999999e-01
   6.9860000000000000e-01   1.6480000000000000e-01   7.5690000000000002e-01
   4.5269999999999999e-01   1.8420000000000000e-01   8.8890000000000002e-01
   6.0229999999999995e-01   1.3170000000000001e-01   7.9910000000000003e-01
   7.0589999999999997e-01   1.1409999999999999e-01   7.6500000000000001e-01
   5.0549999999999995e-01   1.7560000000000001e-01   8.6229999999999996e-01
   4.1699999999999998e-01   1.1660000000000000e-01   1.8600000000000001e+00
   4.3690000000000001e-01   2.1249999999999999e-01   9.0539999999999998e-01
   5.1900000000000002e-01   1.1799999999999999e-01   8.5380000000000000e-01
   5.2370000000000005e-01   1.3370000000000001e-01   8.5129999999999995e-01
   4.4650000000000001e-01   2.3560000000000000e-01   8.9349999999999996e-01
   5.0590000000000002e-01   1.1720000000000000e-01   8.6160000000000003e-01
   5.4440000000000000e-01   1.0150000000000001e-01   8.4270000000000000e-01
   6.8410000000000004e-01   1.0800000000000000e-01   7.7239999999999998e-01
   4.9480000000000002e-01   1.3400000000000001e-01   8.6790000000000000e-01
   5.4130000000000000e-01   1.1050000000000000e-01   8.4160000000000001e-01
   4.9819999999999998e-01   2.4110000000000001e-01   8.6629999999999996e-01
   4.3950000000000000e-01   1.2770000000000001e-01   9.0190000000000003e-01
   5.6010000000000004e-01   1.0940000000000000e-01   8.2850000000000001e-01
   4.7220000000000001e-01   9.4409999999999994e-02   8.8290000000000002e-01
   6.5229999999999999e-01   1.1350000000000000e-01   7.6800000000000002e-01
   4.6079999999999999e-01   1.4299999999999999e-01   8.8380000000000003e-01
   4.1970000000000002e-01   1.1790000000000000e-01   1.2840000000000000e+00
   5.1119999999999999e-01   1.7199999999999999e-01   8.5819999999999996e-01
   5.5750000000000000e-01   1.6510000000000000e-01   8.2940000000000003e-01
   4.1970000000000002e-01   1.1790000000000000e-01   1.2840000000000000e+00
   4.2590000000000000e-01   1.3450000000000001e-01   9.5569999999999999e-01
   4.7330000000000000e-01   1.3400000000000001e-01   8.7790000000000001e-01
   4.9140000000000000e-01   1.2420000000000000e-01   8.6939999999999995e-01
   6.1519999999999997e-01   7.7690000000000003e-01   7.8979999999999995e-01
   4.4560000000000000e-01   1.0190000000000000e-01   8.9480000000000004e-01
   5.3359999999999996e-01   2.0410000000000000e-01   8.4580000000000000e-01
   4.8359999999999997e-01   1.9889999999999999e-01   8.7260000000000004e-01
   4.5750000000000002e-01   1.4710000000000001e-01   8.8590000000000002e-01
   4.6439999999999998e-01   1.8820000000000001e-01   8.8200000000000001e-01
   6.6920000000000002e-01   1.1050000000000000e-01   7.7129999999999999e-01
   4.4200000000000000e-01   1.3940000000000000e-01   8.9729999999999999e-01
   4.6179999999999999e-01   1.9460000000000000e-01   8.8370000000000004e-01
   4.8359999999999997e-01   1.9889999999999999e-01   8.7260000000000004e-01
   4.4879999999999998e-01   1.0630000000000001e-01   8.9270000000000005e-01
   4.2259999999999998e-01   1.9550000000000001e-01   9.6830000000000005e-01
   6.8079999999999996e-01   1.6200000000000001e-01   7.5639999999999996e-01
   5.6910000000000005e-01   1.2200000000000000e-01   8.2369999999999999e-01
   5.4100000000000004e-01   1.3080000000000000e-01   8.4019999999999995e-01
   4.1699999999999998e-01   1.1660000000000000e-01   1.8600000000000001e+00
   5.9330000000000005e-01   1.2559999999999999e-01   8.0559999999999998e-01
   5.7130000000000003e-01   1.3550000000000001e-01   8.2140000000000002e-01
   6.4210000000000000e-01   1.1650000000000001e-01   7.7270000000000005e-01
   5.9550000000000003e-01   1.1590000000000000e-01   8.0240000000000000e-01
   5.0590000000000002e-01   1.1720000000000000e-01   8.6160000000000003e-01
   4.4469999999999998e-01   9.1399999999999995e-02   9.0449999999999997e-01
   4.8240000000000000e-01   2.5090000000000001e-01   8.7329999999999997e-01
   4.6920000000000001e-01   1.4720000000000000e-01   8.8039999999999996e-01
   6.3019999999999998e-01   1.4820000000000000e-01   7.7749999999999997e-01
   5.3669999999999995e-01   1.1220000000000001e+00   8.4379999999999999e-01
   4.6170000000000000e-01   1.7469999999999999e-01   8.8339999999999996e-01
   5.9219999999999995e-01   1.2580000000000000e-01   8.0510000000000004e-01
   1.1310000000000000e+00   1.0329999999999999e+00   7.4929999999999997e-01
   4.3580000000000002e-01   1.0870000000000000e-01   9.1359999999999997e-01
   4.8540000000000000e-01   5.6750000000000000e-01   8.7219999999999998e-01
   4.7510000000000002e-01   3.6290000000000000e-01   8.7739999999999996e-01
   6.1560000000000004e-01   1.1790000000000000e-01   7.8839999999999999e-01
   6.0619999999999996e-01   1.0920000000000001e-01   7.9749999999999999e-01
   5.0370000000000004e-01   8.2899999999999996e-01   8.6219999999999997e-01
   4.9370000000000003e-01   1.6589999999999999e-01   8.6729999999999996e-01
   5.3500000000000003e-01   1.5870000000000001e-01   8.4440000000000004e-01
   6.1570000000000003e-01   1.8529999999999999e-01   7.8669999999999995e-01
   5.2769999999999995e-01   2.7120000000000000e-01   8.4940000000000004e-01
   6.2139999999999995e-01   1.4490000000000000e-01   7.8439999999999999e-01
   5.0549999999999995e-01   1.7560000000000001e-01   8.6229999999999996e-01
   4.2699999999999999e-01   1.1450000000000000e-01   9.7640000000000005e-01
   6.2549999999999994e-01   1.0030000000000000e-01   8.0269999999999997e-01
   5.5249999999999999e-01   1.5909999999999999e-01   8.3389999999999997e-01
   6.1570000000000003e-01   1.8529999999999999e-01   7.8669999999999995e-01
   4.3070000000000003e-01   1.2010000000000000e-01   9.3089999999999995e-01
   1.1619999999999999e+00   1.4520000000000000e-01   7.5160000000000005e-01
   5.8999999999999997e-01   1.3020000000000001e-01   8.0720000000000003e-01
   4.4569999999999999e-01   8.7630000000000000e-02   9.3940000000000001e-01
   5.2949999999999997e-01   1.4290000000000000e-01   8.4860000000000002e-01
   4.1670000000000001e-01   2.0920000000000000e-01   1.1810000000000000e+00
   5.7450000000000001e-01   1.2330000000000001e-01   8.1979999999999997e-01
   5.5750000000000000e-01   1.6510000000000000e-01   8.2940000000000003e-01
   4.6360000000000001e-01   3.4849999999999998e-01   8.8280000000000003e-01
   4.3380000000000002e-01   1.0030000000000000e-01   9.3720000000000003e-01
   6.3090000000000002e-01   5.5389999999999995e-01   7.7559999999999996e-01
   4.9020000000000002e-01   1.6109999999999999e-01   8.6919999999999997e-01
   6.2429999999999997e-01   2.8160000000000002e-01   7.8169999999999995e-01
   4.2659999999999998e-01   2.0400000000000000e+00   9.2349999999999999e-01
   6.5549999999999997e-01   2.4670000000000000e-01   7.6259999999999994e-01
   4.9780000000000002e-01   3.3229999999999998e-01   8.6550000000000005e-01
   7.5349999999999995e-01   1.0570000000000000e-01   7.8280000000000005e-01
   5.2259999999999995e-01   1.2160000000000000e-01   8.5250000000000004e-01
   5.3449999999999998e-01   1.2800000000000000e-01   8.4530000000000005e-01
   4.3490000000000001e-01   1.5040000000000001e-01   9.0949999999999998e-01
   5.6750000000000000e-01   9.7420000000000007e-02   8.2630000000000003e-01
   4.5519999999999999e-01   5.8650000000000002e-01   8.8710000000000000e-01
   1.3160000000000001e+00   1.5740000000000001e-01   7.5090000000000001e-01
   5.3269999999999995e-01   1.6860000000000000e-01   8.4589999999999999e-01
   5.6120000000000003e-01   1.1240000000000000e-01   8.2720000000000005e-01
   5.6350000000000000e-01   1.9510000000000000e-01   8.2669999999999999e-01
   4.2190000000000000e-01   1.2260000000000000e-01   1.1210000000000000e+00
   5.1900000000000002e-01   1.1799999999999999e-01   8.5380000000000000e-01
   4.7270000000000001e-01   1.5980000000000000e-01   8.7809999999999999e-01
   4.8820000000000002e-01   1.7760000000000001e-01   8.7050000000000005e-01
   4.4200000000000000e-01   1.3940000000000000e-01   8.9729999999999999e-01
   4.3040000000000000e-01   1.0530000000000000e-01   9.5050000000000001e-01
   5.5330000000000001e-01   1.3969999999999999e-01   8.3389999999999997e-01
   4.3230000000000002e-01   1.1899999999999999e-01   9.1990000000000005e-01
   5.1060000000000005e-01   7.3670000000000002e-01   8.5880000000000001e-01
   5.3000000000000003e-01   1.4580000000000001e-01   8.4860000000000002e-01
   6.1970000000000003e-01   2.0780000000000001e-01   7.8559999999999997e-01
   4.3880000000000002e-01   1.0370000000000000e-01   9.0629999999999999e-01
   5.0549999999999995e-01   1.7560000000000001e-01   8.6229999999999996e-01
   4.6200000000000002e-01   1.1770000000000000e-01   8.8370000000000004e-01
   4.2980000000000002e-01   1.0760000000000000e-01   9.5489999999999997e-01
   5.9640000000000004e-01   1.4710000000000001e-01   8.0240000000000000e-01
   4.2280000000000001e-01   1.6990000000000000e-01   9.5589999999999997e-01
   6.0109999999999997e-01   1.3489999999999999e-01   7.9810000000000003e-01
   4.1739999999999999e-01   2.7910000000000001e-01   1.0169999999999999e+00
   4.4700000000000001e-01   9.6750000000000003e-02   8.9539999999999997e-01
   5.9389999999999998e-01   1.7000000000000001e-01   8.0379999999999996e-01
   5.1439999999999997e-01   1.0270000000000000e-01   8.5680000000000001e-01
   4.4469999999999998e-01   9.1399999999999995e-02   9.0449999999999997e-01
   6.1499999999999999e-01   9.5049999999999996e-02   8.1589999999999996e-01
   5.8220000000000005e-01   1.2540000000000001e-01   8.1740000000000002e-01
   4.9740000000000001e-01   1.5870000000000001e-01   8.6590000000000000e-01
   4.2699999999999999e-01   1.2859999999999999e-01   9.2979999999999996e-01
   4.5440000000000003e-01   2.1510000000000001e-01   8.8749999999999996e-01
   4.3330000000000002e-01   1.1219999999999999e-01   9.2440000000000000e-01
   4.2609999999999998e-01   1.1920000000000000e-01   1.0480000000000000e+00
   5.5710000000000004e-01   1.1339999999999999e+00   8.2909999999999995e-01
   4.2540000000000000e-01   1.2980000000000000e-01   9.7230000000000005e-01
   6.3449999999999995e-01   9.6890000000000004e-02   8.0959999999999999e-01
   4.6429999999999999e-01   1.0539999999999999e-01   8.8310000000000000e-01
   6.1560000000000004e-01   1.1790000000000000e-01   7.8839999999999999e-01
   5.1119999999999999e-01   1.7199999999999999e-01   8.5819999999999996e-01
   5.1559999999999995e-01   1.1430000000000000e-01   8.5680000000000001e-01
   4.2609999999999998e-01   1.1920000000000000e-01   1.0480000000000000e+00
   6.4649999999999996e-01   1.0720000000000000e-01   7.7669999999999995e-01
   6.2749999999999995e-01   9.6189999999999998e-02   8.1299999999999994e-01
   6.6590000000000005e-01   1.0610000000000000e-01   7.8769999999999996e-01
   5.5689999999999995e-01   2.3390000000000000e-01   8.3079999999999998e-01
   5.1759999999999995e-01   1.6510000000000000e-01   8.5540000000000005e-01
   4.2359999999999998e-01   5.5759999999999998e-01   9.3840000000000001e-01
   6.1040000000000005e-01   1.4720000000000000e-01   7.9049999999999998e-01
   5.6010000000000004e-01   1.0940000000000000e-01   8.2850000000000001e-01
   8.5460000000000003e-01   1.2410000000000000e-01   7.5880000000000003e-01
   4.4560000000000000e-01   1.0190000000000000e-01   8.9480000000000004e-01
   4.8330000000000001e-01   1.1310000000000001e-01   8.7280000000000002e-01
   4.6079999999999999e-01   1.4299999999999999e-01   8.8380000000000003e-01
   4.2270000000000002e-01   1.4720000000000000e-01   9.8309999999999997e-01
   5.6820000000000004e-01   1.5210000000000001e-01   8.2240000000000002e-01
   4.2180000000000001e-01   1.6930000000000001e-01   9.6279999999999999e-01
   4.4979999999999998e-01   2.9499999999999998e-01   8.9029999999999998e-01
   4.4490000000000002e-01   9.1480000000000006e-02   9.0120000000000000e-01
   4.6000000000000002e-01   9.4560000000000005e-02   8.8660000000000005e-01
   4.2499999999999999e-01   1.7920000000000000e-01   9.3879999999999997e-01
   6.4300000000000002e-01   1.5190000000000001e-01   7.6910000000000001e-01
   6.5910000000000002e-01   1.2300000000000000e-01   7.6529999999999998e-01
   4.9740000000000001e-01   1.5870000000000001e-01   8.6590000000000000e-01
   6.5569999999999995e-01   1.4860000000000001e-01   7.6390000000000002e-01
   4.4900000000000001e-01   1.1570000000000000e-01   8.9149999999999996e-01
   5.8470000000000000e-01   1.4599999999999999e-01   8.1150000000000000e-01
   4.7510000000000002e-01   3.6290000000000000e-01   8.7739999999999996e-01
   5.5159999999999998e-01   1.1970000000000000e-01   8.3420000000000005e-01
