   3.2869999999999999e-01   6.4500000000000002e-01   1.4069999999999999e-01
   4.0889999999999999e-01   1.6869999999999999e-01   7.7590000000000003e-01
   4.3969999999999998e-01   6.7879999999999996e-01   9.5560000000000006e-02
   3.4129999999999999e-01   6.7520000000000002e-01   1.0059999999999999e-01
   3.5230000000000000e-01   6.7220000000000002e-01   1.0450000000000000e-01
   3.1740000000000002e-01   6.0809999999999997e-01   1.9000000000000000e-01
   5.6809999999999999e-02   8.4230000000000005e-01   1.2540000000000001e-01
   4.9990000000000000e-03   5.2579999999999997e-03   9.9839999999999995e-01
   6.6990000000000001e-03   9.3550000000000005e-03   9.8960000000000004e-01
   2.0380000000000001e-01   1.3289999999999999e-01   8.2399999999999995e-01
   2.1129999999999999e-01   1.2609999999999999e-01   8.3340000000000003e-01
   4.0450000000000003e-01   6.1040000000000005e-01   1.8679999999999999e-01
   3.6540000000000001e-03   6.1240000000000001e-03   1.0189999999999999e+00
   9.4289999999999999e-03   2.6760000000000000e-03   1.0020000000000000e+00
   1.0009999999999999e-01   1.8099999999999999e-01   7.6180000000000003e-01
   3.7990000000000002e-01   5.2159999999999995e-01   3.0540000000000000e-01
   1.0059999999999999e-02   1.0380000000000000e+00   9.1889999999999993e-03
   1.5800000000000000e-01   7.1819999999999995e-02   9.0539999999999998e-01
   4.5360000000000001e-03   1.0710000000000000e+00   1.9689999999999999e-02
   4.3569999999999998e-01   5.9499999999999997e-01   2.0740000000000000e-01
   3.3509999999999998e-02   2.1679999999999999e-01   7.8230000000000000e-01
   1.4370000000000001e-02   1.0880000000000001e+00   2.1679999999999998e-03
   3.7879999999999997e-02   8.1069999999999996e-03   9.9509999999999998e-01
   3.8140000000000000e-02   1.3869999999999999e-01   8.4019999999999995e-01
   9.2369999999999997e-01   7.2989999999999999e-01   2.7660000000000001e-02
   9.4289999999999999e-03   2.6760000000000000e-03   1.0020000000000000e+00
   2.0720000000000001e-03   5.7019999999999996e-03   1.0800000000000001e+00
   4.5360000000000001e-03   1.0710000000000000e+00   1.9689999999999999e-02
   5.4440000000000000e-01   1.6289999999999999e-01   7.8390000000000004e-01
   3.2679999999999998e-01   4.8399999999999999e-01   3.5510000000000003e-01
   5.7269999999999999e-01   7.1650000000000003e-01   4.5670000000000002e-02
   7.0460000000000002e-03   9.5789999999999997e-01   8.9590000000000003e-02
   1.9990000000000001e-02   3.8550000000000001e-02   9.5530000000000004e-01
   4.8070000000000002e-02   7.8000000000000003e-01   1.8920000000000001e-01
   3.7430000000000002e-01   5.8399999999999996e-01   2.2220000000000001e-01
   7.7070000000000000e-02   5.9060000000000001e-01   3.5539999999999999e-01
   3.7309999999999999e-01   7.1050000000000002e-01   5.3379999999999997e-02
   3.2779999999999998e-01   6.2729999999999997e-01   1.6439999999999999e-01
   1.1970000000000000e-01   7.0499999999999996e-01   1.9510000000000000e-01
   1.3490000000000000e-02   1.0040000000000000e+00   8.8290000000000000e-03
   4.2870000000000003e-01   4.8609999999999998e-01   3.5239999999999999e-01
   8.1939999999999999e-02   6.5020000000000000e-01   2.8889999999999999e-01
   2.8330000000000001e-02   9.5720000000000005e-01   2.8330000000000001e-02
   1.1260000000000001e-01   1.5939999999999999e-01   7.8930000000000000e-01
   4.3669999999999998e-01   7.0909999999999995e-01   5.5199999999999999e-02
   5.3259999999999996e-01   6.1629999999999996e-01   1.7879999999999999e-01
   1.4169999999999999e-01   1.6020000000000001e-01   7.8800000000000003e-01
   4.7610000000000002e-01   4.4409999999999999e-01   4.0839999999999999e-01
   2.7939999999999998e-01   2.8220000000000001e-01   6.2500000000000000e-01
   6.6269999999999996e-02   1.2889999999999999e-01   8.3089999999999997e-01
   4.5109999999999997e-02   9.5169999999999999e-01   1.6979999999999999e-02
   2.7770000000000000e-02   9.5779999999999998e-01   4.8989999999999999e-02
   4.0910000000000002e-01   5.5510000000000004e-01   2.6079999999999998e-01
   1.1790000000000000e-01   4.4629999999999997e-01   4.5369999999999999e-01
   4.7350000000000003e-02   9.6409999999999996e-01   1.4290000000000001e-02
   1.4219999999999999e-01   7.3850000000000005e-01   1.4260000000000000e-01
   2.3990000000000000e-01   2.2270000000000001e-01   7.0440000000000003e-01
   9.9210000000000007e-02   6.4510000000000001e-01   2.7189999999999998e-01
   4.5560000000000000e-01   6.6430000000000000e-01   1.1480000000000000e-01
   1.1710000000000000e-02   6.8750000000000000e-01   3.4120000000000000e-01
   1.6830000000000001e-01   6.0699999999999998e-01   2.3920000000000000e-01
   1.0299999999999999e-01   8.3819999999999995e-01   8.0600000000000005e-02
   2.0349999999999999e-01   7.1709999999999996e-01   1.0310000000000000e-01
   3.6449999999999999e-01   5.4979999999999996e-01   2.6740000000000003e-01
   1.2580000000000000e-01   3.8740000000000002e-01   5.0009999999999999e-01
   8.1420000000000006e-02   8.2769999999999999e-01   1.0600000000000000e-01
   5.9170000000000000e-01   3.9860000000000001e-01   4.6939999999999998e-01
   4.9070000000000003e-01   5.3059999999999996e-01   2.9360000000000003e-01
   9.7629999999999995e-02   3.8560000000000000e-01   5.2370000000000005e-01
   1.7710000000000001e-01   4.8290000000000000e-01   3.5999999999999999e-01
   2.7750000000000002e-01   3.8569999999999999e-01   4.8649999999999999e-01
   4.9049999999999999e-01   3.8969999999999999e-01   4.8089999999999999e-01
   5.1329999999999998e-01   2.5740000000000002e-01   6.5780000000000005e-01
   8.8380000000000000e-02   5.0429999999999997e-01   4.1620000000000001e-01
   1.4540000000000000e-01   2.2630000000000000e-01   6.9889999999999997e-01
   6.4269999999999994e-02   5.6120000000000003e-01   4.0520000000000000e-01
   9.3130000000000004e-02   2.2020000000000001e-01   7.0960000000000001e-01
   5.2780000000000001e-02   4.7599999999999998e-01   4.8699999999999999e-01
   2.5030000000000002e-01   4.0699999999999997e-01   4.5789999999999997e-01
   2.2850000000000001e-01   5.9209999999999996e-01   2.1190000000000001e-01
   8.7859999999999994e-02   2.2289999999999999e-01   7.0409999999999995e-01
   1.5609999999999999e-01   7.3470000000000002e-01   1.2690000000000001e-01
   2.9360000000000003e-01   5.3939999999999999e-01   2.8110000000000002e-01
   1.5500000000000000e-02   3.6650000000000002e-02   9.5560000000000000e-01
   1.1269999999999999e-01   2.2059999999999999e-01   7.0669999999999999e-01
   4.1010000000000002e-01   3.5560000000000003e-01   5.2649999999999997e-01
   2.6840000000000003e-01   4.6150000000000002e-01   3.8519999999999999e-01
   1.5859999999999999e-01   2.8810000000000002e-01   6.1680000000000001e-01
   1.2939999999999999e-01   8.3630000000000004e-01   6.1929999999999999e-02
   1.0720000000000000e-01   6.5959999999999996e-01   2.4550000000000000e-01
   1.4310000000000000e-01   6.0809999999999997e-01   2.6190000000000002e-01
   3.6570000000000003e-01   5.7509999999999994e-01   2.3400000000000001e-01
   3.8479999999999998e-01   5.7689999999999997e-01   2.3150000000000001e-01
   2.8100000000000003e-01   3.4029999999999999e-01   5.4710000000000003e-01
   2.3669999999999999e-01   2.3769999999999999e-01   6.8430000000000002e-01
   2.6889999999999997e-01   3.8310000000000000e-01   4.8970000000000002e-01
   5.3650000000000003e-02   1.3169999999999999e-02   9.8399999999999999e-01
   3.2890000000000003e-01   2.4110000000000001e-01   6.7900000000000005e-01
   2.4040000000000000e-01   2.4360000000000001e-01   6.7559999999999998e-01
   1.7799999999999999e-01   2.6669999999999999e-01   6.4500000000000002e-01
   2.7700000000000002e-01   6.5539999999999998e-01   1.2709999999999999e-01
   2.6379999999999998e-01   1.2050000000000000e-01   8.4060000000000001e-01
   3.2740000000000002e-01   1.2290000000000000e-01   8.3650000000000002e-01
   5.0889999999999998e-02   1.5129999999999999e-02   9.8080000000000001e-01
   1.7030000000000001e-01   7.2540000000000004e-01   1.2260000000000000e-01
   4.8849999999999999e-01   2.7960000000000002e-01   6.2839999999999996e-01
   3.9439999999999997e-01   3.8510000000000000e-01   4.8720000000000002e-01
   2.4920000000000000e-01   4.9220000000000003e-01   3.4460000000000002e-01
   8.3299999999999999e-02   7.7610000000000001e-01   1.5540000000000001e-01
   6.5380000000000005e-01   4.5979999999999999e-01   3.8750000000000001e-01
   5.1200000000000001e-01   3.0869999999999997e-01   5.8930000000000005e-01
   1.0630000000000001e-01   2.3749999999999999e-01   6.8530000000000002e-01
   3.2090000000000002e-01   6.8500000000000005e-01   8.7440000000000004e-02
   3.9689999999999998e-01   5.0819999999999999e-01   3.2310000000000000e-01
   2.3640000000000000e-01   5.3500000000000003e-01   2.8799999999999998e-01
   2.6650000000000001e-01   2.2610000000000000e-01   6.9940000000000002e-01
   7.3660000000000003e-01   5.2259999999999995e-01   3.0370000000000003e-01
   5.3530000000000000e-01   4.2659999999999998e-01   4.3190000000000001e-01
   4.7610000000000002e-01   4.4409999999999999e-01   4.0839999999999999e-01
   2.5750000000000001e-01   6.8530000000000002e-01   8.9160000000000003e-02
   1.8559999999999999e-01   3.2729999999999998e-01   5.6450000000000000e-01
   2.2789999999999999e-01   2.4909999999999999e-01   6.6879999999999995e-01
   3.1819999999999998e-01   2.2700000000000001e-01   6.9799999999999995e-01
   7.5600000000000001e-02   8.2809999999999995e-02   8.9239999999999997e-01
   1.1469999999999999e-02   2.6890000000000001e-02   9.7130000000000005e-01
   1.9389999999999999e-01   5.0290000000000001e-01   3.3139999999999997e-01
   1.8250000000000000e-01   1.9739999999999999e-01   7.3799999999999999e-01
   5.5599999999999997e-02   9.1910000000000003e-01   4.2830000000000000e-02
   4.7049999999999997e-01   3.0819999999999997e-01   5.9050000000000002e-01
   3.7440000000000001e-01   1.7140000000000000e-01   7.7280000000000004e-01
   3.7180000000000002e-01   5.2070000000000005e-01   3.0630000000000002e-01
   3.3079999999999998e-01   5.0060000000000004e-01   3.3339999999999997e-01
   9.9460000000000007e-02   1.9769999999999999e-01   7.3699999999999999e-01
   2.8020000000000000e-01   5.1110000000000000e-01   3.1929999999999997e-01
   4.6760000000000002e-01   3.4889999999999999e-01   5.3539999999999999e-01
   2.0119999999999999e-01   5.7020000000000004e-01   2.4420000000000000e-01
   5.8479999999999999e-01   3.0299999999999999e-01   5.9709999999999996e-01
   2.8570000000000001e-01   6.4890000000000003e-01   1.3689999999999999e-01
   1.5650000000000000e-01   4.2680000000000001e-01   4.3330000000000002e-01
   4.9580000000000002e-01   4.9600000000000000e-01   3.3939999999999998e-01
   3.4300000000000003e-01   6.0299999999999998e-01   1.9630000000000000e-01
   5.9550000000000003e-01   4.9519999999999997e-01   3.4050000000000002e-01
   1.7560000000000001e-01   7.0260000000000000e-01   1.3869999999999999e-01
   4.2080000000000001e-01   5.8940000000000003e-01   2.1500000000000000e-01
   3.3620000000000000e-01   4.2609999999999998e-01   4.3240000000000001e-01
   2.8489999999999999e-01   4.8649999999999999e-01   3.5189999999999999e-01
   3.5620000000000002e-01   5.3910000000000002e-01   2.8170000000000001e-01
   1.9340000000000000e-02   9.7309999999999997e-01   5.1090000000000003e-02
   4.0489999999999998e-01   4.7039999999999998e-01   3.7380000000000002e-01
   8.1220000000000003e-01   4.7549999999999998e-01   3.6709999999999998e-01
   8.4849999999999995e-02   3.8519999999999999e-01   5.3910000000000002e-01
   3.4079999999999999e-02   1.9460000000000002e-02   9.7570000000000001e-01
   3.0590000000000001e-01   5.9619999999999995e-01   2.0649999999999999e-01
   1.8830000000000000e-01   4.5329999999999998e-01   3.9610000000000001e-01
   2.0519999999999999e-01   4.9519999999999997e-01   3.4060000000000001e-01
   2.3110000000000000e-01   5.1229999999999998e-01   3.1769999999999998e-01
   5.7030000000000003e-01   6.1119999999999997e-01   1.8609999999999999e-01
   2.8330000000000001e-02   9.5720000000000005e-01   2.8330000000000001e-02
   2.4560000000000001e-01   3.7069999999999997e-01   5.0629999999999997e-01
   1.5640000000000001e-01   6.5320000000000003e-02   9.1420000000000001e-01
   2.3689999999999999e-02   3.3619999999999997e-02   9.5799999999999996e-01
   8.6080000000000004e-02   7.8639999999999999e-01   1.3890000000000000e-01
   2.3400000000000001e-01   1.9380000000000000e-01   7.4299999999999999e-01
   1.5660000000000000e-02   2.3750000000000000e-02   9.7170000000000001e-01
   3.2219999999999999e-01   1.7749999999999999e-01   7.6419999999999999e-01
   1.9789999999999999e-01   2.9260000000000003e-01   6.1080000000000001e-01
   1.7510000000000001e-01   4.0500000000000003e-01   4.6100000000000002e-01
   1.5470000000000000e-01   6.4820000000000000e-01   2.0960000000000001e-01
   3.7289999999999997e-02   8.4800000000000000e-02   8.9029999999999998e-01
   2.8260000000000002e-01   3.8529999999999998e-01   4.8690000000000000e-01
   1.4699999999999999e-01   3.2669999999999999e-01   5.6659999999999999e-01
   2.9389999999999999e-01   4.2759999999999998e-01   4.3030000000000002e-01
   1.7970000000000000e-01   7.2299999999999998e-01   1.0610000000000000e-01
   2.5019999999999998e-01   4.0129999999999999e-01   4.6560000000000001e-01
   2.3240000000000000e-01   3.5920000000000002e-01   5.2170000000000005e-01
   3.1869999999999998e-01   4.4359999999999999e-01   4.0920000000000001e-01
   2.5760000000000000e-01   6.1240000000000006e-01   1.8429999999999999e-01
   3.0660000000000000e-02   9.6650000000000003e-01   2.3220000000000001e-02
   2.1029999999999999e-01   4.0910000000000002e-01   4.5500000000000002e-01
   1.3739999999999999e-01   5.8570000000000000e-01   2.8539999999999999e-01
   1.3569999999999999e-01   7.1279999999999999e-01   1.5959999999999999e-01
   4.2190000000000000e-01   5.8399999999999996e-01   2.2220000000000001e-01
   2.6719999999999999e-01   7.0850000000000002e-01   5.7759999999999999e-02
   2.7010000000000001e-01   4.2820000000000003e-01   4.2930000000000001e-01
   1.8679999999999999e-01   3.1130000000000002e-01   5.8640000000000003e-01
   4.0420000000000000e-01   3.5449999999999998e-01   5.2759999999999996e-01
   5.5210000000000002e-02   9.2459999999999998e-01   3.5279999999999999e-02
   2.1950000000000000e-01   7.1179999999999999e-01   9.5979999999999996e-02
   7.9229999999999995e-02   3.8769999999999999e-02   9.4910000000000005e-01
   3.5940000000000000e-01   3.6470000000000002e-01   5.1470000000000005e-01
   2.5350000000000000e-01   2.5969999999999999e-01   6.5449999999999997e-01
   1.6489999999999999e-01   7.0209999999999995e-01   1.4770000000000000e-01
   2.0510000000000000e-01   3.5380000000000000e-01   5.2880000000000005e-01
   3.8750000000000001e-01   4.8680000000000001e-01   3.5139999999999999e-01
   7.0230000000000001e-02   1.1500000000000000e-01   8.4860000000000002e-01
   3.3009999999999998e-02   8.9359999999999995e-01   9.2100000000000001e-02
   3.2160000000000000e-01   7.0930000000000004e-01   5.5340000000000000e-02
   6.3900000000000001e-01   4.2799999999999999e-01   4.2980000000000002e-01
   2.9380000000000001e-01   5.1010000000000000e-01   3.2100000000000001e-01
   2.9389999999999999e-01   4.2759999999999998e-01   4.3030000000000002e-01
   3.2079999999999997e-01   2.6400000000000001e-01   6.4859999999999995e-01
   2.0010000000000000e-01   1.5479999999999999e-01   7.9510000000000003e-01
   2.5350000000000000e-01   3.6390000000000000e-01   5.1610000000000000e-01
   1.9339999999999999e-01   4.5329999999999998e-01   3.9629999999999999e-01
   5.9880000000000003e-02   3.2919999999999998e-02   9.5870000000000000e-01
   1.9680000000000000e-01   1.8759999999999999e-01   7.5080000000000002e-01
   2.8560000000000002e-01   4.4710000000000000e-01   4.0460000000000002e-01
   1.4349999999999999e-01   8.0240000000000000e-01   7.3899999999999993e-02
   2.2370000000000001e-01   3.9269999999999999e-01   4.7699999999999998e-01
   2.4010000000000001e-01   3.1900000000000001e-01   5.7530000000000003e-01
   2.2580000000000000e-01   7.9000000000000001e-02   8.9559999999999995e-01
   3.0070000000000000e-02   5.7430000000000002e-02   9.2620000000000002e-01
   1.2110000000000000e-01   2.7629999999999999e-01   6.3239999999999996e-01
   2.3649999999999999e-01   1.1630000000000000e-01   8.4609999999999996e-01
   2.5500000000000000e-01   7.6010000000000000e-01   8.4390000000000003e-03
   2.1859999999999999e-01   3.9800000000000002e-01   4.7030000000000000e-01
   8.4870000000000001e-01   4.9049999999999999e-01   3.4680000000000000e-01
   3.8219999999999998e-01   4.5510000000000000e-01   3.9389999999999997e-01
   2.8830000000000000e-01   3.8690000000000002e-01   4.8470000000000002e-01
   1.5660000000000000e-02   2.3750000000000000e-02   9.7170000000000001e-01
   1.1250000000000000e-01   5.4200000000000004e-01   3.6499999999999999e-01
   2.5380000000000003e-01   5.4779999999999995e-01   2.7050000000000002e-01
   2.0790000000000000e-01   6.4229999999999998e-01   1.6710000000000000e-01
   9.8220000000000002e-02   6.9140000000000001e-01   2.3110000000000000e-01
   3.6599999999999999e-01   4.0880000000000000e-01   4.5550000000000002e-01
   3.1580000000000003e-01   2.1010000000000001e-01   7.2089999999999999e-01
   6.2409999999999999e-01   3.7169999999999997e-01   5.0480000000000003e-01
   3.2369999999999999e-01   3.4560000000000002e-01   5.3959999999999997e-01
   3.6130000000000001e-01   3.4229999999999999e-01   5.4390000000000005e-01
   2.3100000000000001e-01   4.7110000000000002e-01   3.7259999999999999e-01
   1.6050000000000000e-01   3.9329999999999998e-01   4.7660000000000002e-01
   1.8440000000000001e-01   2.9820000000000002e-01   6.0299999999999998e-01
   1.0030000000000000e-01   1.1020000000000001e-01   8.5399999999999998e-01
   3.1319999999999998e-01   5.1339999999999997e-01   3.1600000000000000e-01
   1.8020000000000000e-01   3.1030000000000002e-01   5.8709999999999996e-01
   3.8420000000000003e-02   5.8869999999999999e-02   9.2490000000000006e-01
   2.3619999999999999e-01   5.7540000000000002e-01   2.3340000000000000e-01
   5.8809999999999996e-01   4.9540000000000001e-01   3.4010000000000001e-01
   4.2670000000000000e-02   5.1819999999999998e-02   9.3350000000000000e-01
   1.1040000000000000e-01   1.9089999999999999e-01   7.4690000000000001e-01
   2.7410000000000001e-01   4.2759999999999998e-01   4.3049999999999999e-01
   1.5730000000000000e-01   2.3749999999999999e-01   6.8389999999999995e-01
   1.4219999999999999e-01   8.8349999999999995e-01   2.9000000000000001e-02
   1.7879999999999999e-01   1.8679999999999999e-01   7.5170000000000003e-01
   2.5480000000000003e-01   6.0219999999999996e-01   1.9869999999999999e-01
   2.2080000000000000e-01   5.2459999999999996e-01   3.0230000000000001e-01
   2.3549999999999999e-01   3.7750000000000000e-01   4.9730000000000002e-01
   2.5419999999999998e-01   3.7769999999999998e-01   4.9700000000000000e-01
   3.9140000000000003e-01   4.1530000000000000e-01   4.4710000000000000e-01
   1.8060000000000001e-01   3.6880000000000002e-01   5.0939999999999996e-01
   1.2210000000000000e-01   6.7390000000000005e-01   2.2080000000000000e-01
   2.0119999999999999e-01   5.5140000000000000e-01   2.6939999999999997e-01
   2.2869999999999999e-01   3.2360000000000000e-01   5.6999999999999995e-01
   9.0759999999999993e-02   2.7720000000000000e-01   6.5329999999999999e-01
   3.8579999999999998e-01   6.4929999999999999e-01   1.3519999999999999e-01
   4.9030000000000001e-01   2.8230000000000000e-01   6.2500000000000000e-01
   3.6830000000000002e-01   4.4490000000000002e-01   4.0720000000000001e-01
   2.2759999999999999e-02   2.8660000000000001e-02   9.6519999999999995e-01
   3.4239999999999998e-01   6.3329999999999997e-01   1.5609999999999999e-01
   3.5330000000000000e-01   4.7789999999999999e-01   3.6320000000000002e-01
   2.9380000000000001e-01   4.2859999999999998e-01   4.2890000000000000e-01
   5.5569999999999997e-01   4.1399999999999998e-01   4.4850000000000001e-01
   3.4179999999999999e-01   3.3179999999999998e-01   5.5820000000000003e-01
   1.5210000000000001e-01   5.6989999999999999e-02   9.2469999999999997e-01
   2.3930000000000001e-01   4.7299999999999998e-01   3.7030000000000002e-01
   1.9150000000000000e-01   3.3629999999999999e-01   5.5230000000000001e-01
   4.7539999999999999e-01   5.1670000000000005e-01   3.1190000000000001e-01
   1.0850000000000000e-01   8.4009999999999996e-01   6.9690000000000002e-02
   1.7640000000000000e-01   4.7920000000000001e-01   3.6230000000000001e-01
   5.6579999999999997e-01   3.8210000000000000e-01   4.9099999999999999e-01
   2.8470000000000001e-01   7.4580000000000002e-01   7.0889999999999998e-03
   9.2289999999999997e-02   1.1820000000000000e-01   8.4350000000000003e-01
   1.4019999999999999e-01   7.0089999999999997e-01   1.7649999999999999e-01
   6.5409999999999996e-02   8.4470000000000001e-01   1.1010000000000000e-01
   4.3700000000000000e-01   3.6899999999999999e-01   5.0849999999999995e-01
   2.9899999999999999e-01   3.3860000000000001e-01   5.4900000000000004e-01
   1.0650000000000000e-01   8.0589999999999995e-01   1.0760000000000000e-01
   3.0449999999999999e-01   3.6609999999999998e-01   5.1280000000000003e-01
   3.5220000000000001e-01   5.3979999999999995e-01   2.8120000000000001e-01
   6.4929999999999999e-01   6.0440000000000005e-01   1.9460000000000000e-01
   2.8100000000000003e-01   5.8570000000000000e-01   2.1950000000000000e-01
   4.0270000000000000e-01   5.0270000000000004e-01   3.3010000000000000e-01
   3.3670000000000000e-01   4.6879999999999999e-01   3.7550000000000000e-01
   1.0280000000000000e-01   1.0110000000000000e-01   8.6660000000000004e-01
   4.4660000000000000e-01   2.0060000000000000e-01   7.3329999999999995e-01
   2.0050000000000001e-01   6.9479999999999997e-01   1.1780000000000000e-01
   6.4270000000000005e-01   5.6059999999999999e-01   2.5290000000000001e-01
   1.1000000000000000e-01   1.6480000000000000e-01   7.8190000000000004e-01
   4.8609999999999998e-01   6.7320000000000002e-01   1.0280000000000000e-01
   4.4560000000000000e-01   4.9009999999999998e-01   3.4710000000000002e-01
   8.5790000000000005e-02   3.1410000000000000e-02   9.5889999999999997e-01
   2.4940000000000001e-01   3.2100000000000001e-01   5.7240000000000002e-01
   5.3339999999999999e-02   2.5269999999999998e-01   7.1289999999999998e-01
   2.4800000000000000e-01   3.9560000000000001e-01   4.7339999999999999e-01
   2.9509999999999997e-01   4.1010000000000002e-01   4.5329999999999998e-01
   6.4210000000000003e-02   8.2279999999999998e-01   1.2509999999999999e-01
   1.6059999999999999e-01   8.1049999999999997e-02   8.9290000000000003e-01
   8.2239999999999994e-02   9.6030000000000004e-01   1.1900000000000001e-02
   1.8459999999999999e-01   6.1550000000000005e-01   2.1420000000000000e-01
   4.2140000000000000e-01   6.6839999999999999e-01   1.0940000000000000e-01
   1.9120000000000002e-02   9.5709999999999995e-01   6.1910000000000000e-02
   4.2180000000000001e-01   7.1709999999999996e-01   4.4960000000000000e-02
   1.7010000000000000e-01   6.4580000000000004e-01   1.9480000000000000e-01
   3.5680000000000001e-01   3.1390000000000001e-01   5.8230000000000004e-01
   3.2060000000000000e-01   4.6550000000000002e-01   3.8009999999999999e-01
   2.6619999999999999e-01   4.0780000000000000e-01   4.5660000000000001e-01
   1.4649999999999999e-01   3.5930000000000001e-01   5.2400000000000002e-01
   1.1480000000000000e-01   1.3660000000000000e-01   8.1889999999999996e-01
   3.3930000000000002e-02   9.1900000000000004e-01   7.0330000000000004e-02
   4.9559999999999998e-01   7.1640000000000004e-01   4.5969999999999997e-02
   3.2060000000000000e-01   4.6550000000000002e-01   3.8009999999999999e-01
   5.2259999999999995e-01   4.6020000000000000e-01   3.8679999999999998e-01
   2.8179999999999999e-01   6.1819999999999997e-01   1.7710000000000001e-01
   8.3720000000000003e-02   1.0470000000000000e-01   8.6240000000000006e-01
   2.5600000000000001e-01   5.2739999999999998e-01   2.9809999999999998e-01
   1.9850000000000001e-01   4.0320000000000000e-01   4.6300000000000002e-01
   3.1780000000000003e-01   4.5010000000000000e-01   4.0060000000000001e-01
   1.3469999999999999e-01   5.1249999999999996e-01   3.6699999999999999e-01
   9.8669999999999994e-02   1.3460000000000000e-01   8.2169999999999999e-01
   2.7560000000000001e-01   5.5010000000000003e-01   2.6740000000000003e-01
   1.4490000000000000e-01   2.5190000000000001e-01   6.6600000000000004e-01
   8.7940000000000004e-02   8.4250000000000003e-01   8.5190000000000002e-02
   2.2860000000000000e-01   5.0419999999999998e-01   3.2879999999999998e-01
   5.3810000000000002e-01   5.8850000000000002e-01   2.1570000000000000e-01
   1.2580000000000000e-01   2.0720000000000000e-01   7.2470000000000001e-01
   2.9299999999999998e-01   4.4800000000000001e-01   4.0320000000000000e-01
   1.7010000000000000e-01   2.3660000000000000e-01   6.8579999999999997e-01
   1.6230000000000000e-01   1.4240000000000000e-01   8.1179999999999997e-01
   2.2159999999999999e-01   4.5910000000000001e-01   3.8850000000000001e-01
   1.0390000000000001e-01   3.4300000000000003e-01   5.7760000000000000e-01
   1.1660000000000000e-01   8.9649999999999996e-01   3.0730000000000000e-02
   4.8239999999999998e-02   2.9999999999999999e-01   6.6420000000000001e-01
   1.4050000000000001e-01   1.2850000000000000e-01   8.2960000000000000e-01
   5.3290000000000004e-01   5.6930000000000003e-01   2.4179999999999999e-01
   2.9389999999999999e-01   4.2759999999999998e-01   4.3030000000000002e-01
   1.4010000000000000e-01   7.4410000000000004e-02   9.0190000000000003e-01
   2.1140000000000000e-01   1.3350000000000001e-01   8.2279999999999998e-01
   5.0260000000000005e-01   3.1840000000000002e-01   5.7589999999999997e-01
   2.2730000000000000e-01   5.6459999999999999e-01   2.4909999999999999e-01
   1.0620000000000000e-01   4.4300000000000000e-01   4.7110000000000002e-01
   2.0440000000000000e-01   4.2599999999999999e-01   4.3269999999999997e-01
   1.8479999999999999e-01   1.2410000000000000e-01   8.3550000000000002e-01
   5.4190000000000002e-02   1.1010000000000000e-01   8.5440000000000005e-01
   5.8900000000000001e-02   9.2840000000000000e-01   2.8010000000000000e-02
   6.6390000000000005e-02   1.1910000000000000e-01   8.4230000000000005e-01
   5.3480000000000005e-01   1.6170000000000001e-01   7.8580000000000005e-01
   2.1470000000000000e-01   1.7570000000000000e-01   7.6629999999999998e-01
   3.5870000000000002e-01   4.1280000000000000e-01   4.5019999999999999e-01
   2.6790000000000003e-01   5.5359999999999998e-01   2.6279999999999998e-01
   5.7630000000000003e-01   3.3560000000000001e-01   5.5330000000000001e-01
   8.4390000000000007e-02   8.7379999999999999e-02   8.8539999999999996e-01
   3.1590000000000001e-01   3.5370000000000001e-01   5.2929999999999999e-01
   1.6230000000000000e-01   1.5509999999999999e-01   7.9469999999999996e-01
   4.6629999999999999e-01   2.9299999999999998e-01   6.0999999999999999e-01
   2.8610000000000002e-01   6.0470000000000002e-01   1.9460000000000000e-01
   2.1800000000000000e-01   6.1319999999999997e-01   1.8620000000000000e-01
   5.1389999999999998e-02   7.1799999999999997e-01   2.5509999999999999e-01
   3.6049999999999999e-01   5.0519999999999998e-01   3.2690000000000002e-01
   3.1480000000000002e-01   3.7769999999999998e-01   4.9680000000000002e-01
   2.9809999999999998e-01   5.5740000000000001e-01   2.5710000000000000e-01
   1.1749999999999999e-01   1.6830000000000001e-01   7.7639999999999998e-01
   2.7910000000000001e-01   3.0509999999999998e-01   5.9389999999999998e-01
   2.2059999999999999e-01   4.0300000000000002e-01   4.6350000000000002e-01
   1.0539999999999999e-01   2.0680000000000001e-01   7.2570000000000001e-01
   2.5190000000000001e-01   5.6350000000000000e-01   2.4950000000000000e-01
   7.3429999999999995e-02   3.2929999999999998e-01   6.0790000000000000e-01
   1.2110000000000000e-01   6.0280000000000000e-01   2.9310000000000003e-01
   2.5860000000000000e-01   1.1169999999999999e-01   8.5219999999999996e-01
   1.7770000000000000e-01   1.5540000000000001e-01   7.9420000000000002e-01
   1.1040000000000000e-01   3.4420000000000001e-01   5.5850000000000000e-01
   4.4779999999999998e-01   6.4739999999999998e-01   1.3760000000000000e-01
   7.8029999999999999e-01   5.6759999999999999e-01   2.4429999999999999e-01
   2.4079999999999999e-01   5.3720000000000001e-01   2.8530000000000000e-01
   3.0730000000000002e-01   6.3890000000000002e-01   1.4940000000000001e-01
   1.7319999999999999e-01   4.2549999999999999e-01   4.3500000000000000e-01
   2.7010000000000001e-01   4.2820000000000003e-01   4.2930000000000001e-01
   3.4250000000000003e-02   9.3010000000000004e-01   5.2510000000000001e-02
   4.0310000000000001e-01   5.7040000000000002e-01   2.4040000000000000e-01
