   7.7559999999999996e-01   1.2479999999999999e-01
   9.0620000000000006e-02   7.0020000000000004e-01
   6.5300000000000002e-01   1.9470000000000001e-01
   2.6450000000000001e-01   4.8640000000000000e-01
   2.7329999999999999e-01   4.7799999999999998e-01
   9.0190000000000003e-01   5.4070000000000000e-02
   3.2629999999999998e-01   4.3059999999999998e-01
   1.4620000000000000e-01   6.1819999999999997e-01
   2.5430000000000003e-01   4.9619999999999997e-01
   2.7039999999999997e-01   4.8080000000000001e-01
   5.2500000000000002e-01   2.7710000000000001e-01
   1.4890000000000000e-01   6.1450000000000005e-01
   3.3060000000000000e-01   4.2699999999999999e-01
   9.4279999999999997e-01   3.0710000000000001e-02
   6.6890000000000005e-01   1.8440000000000001e-01
   2.2860000000000000e-01   5.2249999999999996e-01
   9.3440000000000001e-01   3.6370000000000000e-02
   1.2260000000000000e-01   6.5059999999999996e-01
   4.7860000000000003e-01   3.1040000000000001e-01
   3.6099999999999999e-01   4.0200000000000002e-01
   1.2550000000000000e-01   6.4639999999999997e-01
   5.3020000000000000e-01   2.7300000000000002e-01
   8.6080000000000001e-01   7.4999999999999997e-02
   8.8510000000000000e-01   6.1140000000000000e-02
   3.8159999999999999e-01   3.8450000000000001e-01
   6.9239999999999996e-02   7.3770000000000002e-01
   3.8979999999999998e-01   3.7769999999999998e-01
   2.5000000000000000e-01   5.0060000000000004e-01
   1.4760000000000001e-02   8.8039999999999996e-01
   1.0040000000000000e-01   6.8420000000000003e-01
   4.3690000000000001e-01   3.4100000000000003e-01
   6.1819999999999997e-01   2.1590000000000001e-01
   4.9070000000000003e-01   3.0140000000000000e-01
   1.1520000000000001e-02   8.9520000000000000e-01
   8.1510000000000003e-03   9.1269999999999996e-01
   3.9910000000000001e-01   3.6990000000000001e-01
   3.9820000000000000e-01   3.7109999999999999e-01
   5.9570000000000001e-01   2.2980000000000000e-01
   1.4340000000000000e-01   6.2180000000000002e-01
   3.7500000000000000e-01   3.8979999999999998e-01
