   7.9010000000000002e-01   1.1370000000000000e-01
   9.1910000000000006e-02   6.9940000000000002e-01
   6.6569999999999996e-01   1.8529999999999999e-01
   2.6929999999999998e-01   4.8209999999999997e-01
   2.7820000000000000e-01   4.7349999999999998e-01
   9.2149999999999999e-01   4.1660000000000003e-02
   3.3200000000000002e-01   4.2499999999999999e-01
   1.4870000000000000e-01   6.1650000000000005e-01
   2.5879999999999997e-01   4.9220000000000003e-01
   2.7539999999999998e-01   4.7649999999999998e-01
   5.3520000000000001e-01   2.6929999999999998e-01
   1.5120000000000000e-01   6.1229999999999996e-01
   3.3660000000000001e-01   4.2090000000000000e-01
   9.6589999999999998e-01   1.8060000000000000e-02
   6.8300000000000005e-01   1.7519999999999999e-01
   2.3260000000000000e-01   5.1870000000000005e-01
   9.5540000000000003e-01   2.3900000000000001e-02
   1.2450000000000000e-01   6.4859999999999995e-01
   4.8680000000000001e-01   3.0309999999999998e-01
   3.6690000000000000e-01   3.9520000000000000e-01
   1.2750000000000000e-01   6.4480000000000004e-01
   5.4120000000000001e-01   2.6529999999999998e-01
   8.8149999999999995e-01   6.3500000000000001e-02
   9.0769999999999995e-01   4.9470000000000000e-02
   3.8819999999999999e-01   3.7780000000000002e-01
   6.9980000000000001e-02   7.3799999999999999e-01
   3.9660000000000001e-01   3.7130000000000002e-01
   2.5450000000000000e-01   4.9659999999999999e-01
   1.4480000000000000e-02   8.8570000000000004e-01
   1.0190000000000000e-01   6.8289999999999995e-01
   4.4479999999999997e-01   3.3410000000000001e-01
   6.3109999999999999e-01   2.0699999999999999e-01
   4.9990000000000001e-01   2.9380000000000001e-01
   1.1360000000000000e-02   8.9959999999999996e-01
   7.1089999999999999e-03   9.2149999999999999e-01
   4.0699999999999997e-01   3.6320000000000002e-01
   4.0550000000000003e-01   3.6430000000000001e-01
   6.0850000000000004e-01   2.2130000000000000e-01
   1.4570000000000000e-01   6.1990000000000001e-01
   3.8150000000000001e-01   3.8319999999999999e-01
