   7.8620000000000001e-01   1.1450000000000000e-01
   9.2460000000000001e-02   6.9789999999999996e-01
   6.6510000000000002e-01   1.8679999999999999e-01
   2.6919999999999999e-01   4.8220000000000002e-01
   2.7800000000000002e-01   4.7389999999999999e-01
   9.1620000000000001e-01   4.3869999999999999e-02
   3.3160000000000001e-01   4.2549999999999999e-01
   1.4890000000000000e-01   6.1580000000000001e-01
   2.5910000000000000e-01   4.9259999999999998e-01
   2.7510000000000001e-01   4.7660000000000002e-01
   5.3380000000000005e-01   2.7029999999999998e-01
   1.5210000000000001e-01   6.1180000000000001e-01
   3.3639999999999998e-01   4.2130000000000001e-01
   9.6489999999999998e-01   2.0000000000000000e-02
   6.8069999999999997e-01   1.7630000000000001e-01
   2.3280000000000001e-01   5.1839999999999997e-01
   9.5260000000000000e-01   2.5499999999999998e-02
   1.2500000000000000e-01   6.4790000000000003e-01
   4.8599999999999999e-01   3.0420000000000003e-01
   3.6670000000000003e-01   3.9589999999999997e-01
   1.2780000000000000e-01   6.4380000000000004e-01
   5.4020000000000001e-01   2.6650000000000001e-01
   8.7819999999999998e-01   6.4750000000000002e-02
   9.0300000000000002e-01   5.0670000000000000e-02
   3.8850000000000001e-01   3.7850000000000000e-01
   7.0779999999999996e-02   7.3629999999999995e-01
   3.9639999999999997e-01   3.7180000000000002e-01
   2.5459999999999999e-01   4.9669999999999997e-01
   1.5420000000000000e-02   8.8109999999999999e-01
   1.0260000000000000e-01   6.8210000000000004e-01
   4.4440000000000002e-01   3.3500000000000002e-01
   6.2909999999999999e-01   2.0810000000000001e-01
   4.9919999999999998e-01   2.9440000000000000e-01
   1.2140000000000000e-02   8.9629999999999999e-01
   8.9180000000000006e-03   9.1310000000000002e-01
   4.0639999999999998e-01   3.6409999999999998e-01
   4.0470000000000000e-01   3.6580000000000001e-01
   6.0699999999999998e-01   2.2209999999999999e-01
   1.4590000000000000e-01   6.1890000000000001e-01
   3.8159999999999999e-01   3.8410000000000000e-01
