   7.7739999999999998e-01   1.1940000000000001e-01
   9.1009999999999994e-02   6.9910000000000005e-01
   6.5920000000000001e-01   1.9050000000000000e-01
   2.6650000000000001e-01   4.8459999999999998e-01
   2.7560000000000001e-01   4.7610000000000002e-01
   9.2579999999999996e-01   4.9020000000000001e-02
   3.2900000000000001e-01   4.2849999999999999e-01
   1.4710000000000001e-01   6.1760000000000004e-01
   2.5619999999999998e-01   4.9459999999999998e-01
   2.7279999999999999e-01   4.7880000000000000e-01
   5.2910000000000001e-01   2.7410000000000001e-01
   1.4990000000000001e-01   6.1360000000000003e-01
   3.3389999999999997e-01   4.2449999999999999e-01
   9.5860000000000001e-01   2.5420000000000002e-02
   6.7559999999999998e-01   1.8070000000000000e-01
   2.3010000000000000e-01   5.2120000000000000e-01
   9.4430000000000003e-01   3.1009999999999999e-02
   1.2320000000000000e-01   6.4970000000000006e-01
   4.8190000000000000e-01   3.0769999999999997e-01
   3.6309999999999998e-01   3.9900000000000002e-01
   1.2630000000000000e-01   6.4559999999999995e-01
   5.3600000000000003e-01   2.7010000000000001e-01
   8.8139999999999996e-01   7.1370000000000003e-02
   9.2469999999999997e-01   5.7009999999999998e-02
   3.8379999999999997e-01   3.8129999999999997e-01
   6.9570000000000007e-02   7.3699999999999999e-01
   3.9260000000000000e-01   3.7459999999999999e-01
   2.5200000000000000e-01   4.9900000000000000e-01
   1.4919999999999999e-02   8.8029999999999997e-01
   1.0080000000000000e-01   6.8300000000000005e-01
   4.4100000000000000e-01   3.3770000000000000e-01
   6.2400000000000000e-01   2.1199999999999999e-01
   4.9459999999999998e-01   2.9830000000000001e-01
   1.1560000000000001e-02   8.9429999999999998e-01
   8.1589999999999996e-03   9.1239999999999999e-01
   4.0250000000000002e-01   3.6680000000000001e-01
   4.0089999999999998e-01   3.6799999999999999e-01
   6.0150000000000003e-01   2.2600000000000001e-01
   1.4419999999999999e-01   6.2109999999999999e-01
   3.7790000000000001e-01   3.8619999999999999e-01
