   9.9450000000000005e-01   1.7849999999999999e-01
   1.7490000000000000e-01   1.0120000000000000e+00
   9.1090000000000004e-01   2.7610000000000001e-01
   4.9569999999999997e-01   8.4209999999999996e-01
   5.1439999999999997e-01   8.3289999999999997e-01
   1.0300000000000000e+00   8.6620000000000003e-02
   5.9350000000000003e-01   7.3890000000000000e-01
   2.7460000000000001e-01   9.8909999999999998e-01
   4.7749999999999998e-01   8.5570000000000002e-01
   5.0760000000000005e-01   8.3650000000000002e-01
   8.2769999999999999e-01   4.3540000000000001e-01
   2.8070000000000001e-01   9.8390000000000000e-01
   6.0299999999999998e-01   7.3509999999999998e-01
   1.0500000000000000e+00   5.8979999999999998e-02
   9.1759999999999997e-01   2.6540000000000002e-01
   4.4219999999999998e-01   8.8819999999999999e-01
   1.0389999999999999e+00   6.6009999999999999e-02
   2.2420000000000001e-01   1.0109999999999999e+00
   7.7829999999999999e-01   4.9580000000000002e-01
   6.5590000000000004e-01   7.0269999999999999e-01
   2.2730000000000000e-01   1.0109999999999999e+00
   8.3660000000000001e-01   4.2820000000000003e-01
   1.0209999999999999e+00   1.1250000000000000e-01
   1.0260000000000000e+00   9.5219999999999999e-02
   6.8889999999999996e-01   6.6430000000000000e-01
   1.3760000000000000e-01   1.0460000000000000e+00
   6.9560000000000000e-01   6.4600000000000002e-01
   4.7160000000000002e-01   8.6380000000000001e-01
   6.4759999999999998e-02   1.0820000000000001e+00
   1.9309999999999999e-01   1.0120000000000000e+00
   7.5390000000000001e-01   5.7069999999999999e-01
   8.8200000000000001e-01   3.1540000000000001e-01
   7.8800000000000003e-01   4.7710000000000002e-01
   6.3039999999999999e-02   1.0880000000000001e+00
   5.8959999999999999e-02   1.0890000000000000e+00
   7.0499999999999996e-01   6.2760000000000005e-01
   7.0340000000000003e-01   6.3060000000000005e-01
   8.7400000000000000e-01   3.4210000000000002e-01
   2.6819999999999999e-01   9.9460000000000004e-01
   6.8279999999999996e-01   6.7679999999999996e-01
