   7.2909999999999997e-01   1.5079999999999999e-01
   8.6910000000000001e-02   7.0560000000000000e-01
   6.1690000000000000e-01   2.1750000000000000e-01
   2.5290000000000001e-01   4.9840000000000001e-01
   2.6110000000000000e-01   4.8999999999999999e-01
   8.4340000000000004e-01   8.3839999999999998e-02
   3.1030000000000002e-01   4.4440000000000002e-01
   1.4000000000000001e-01   6.2619999999999998e-01
   2.4310000000000001e-01   5.0800000000000001e-01
   2.5819999999999999e-01   4.9309999999999998e-01
   4.9730000000000002e-01   2.9640000000000000e-01
   1.4269999999999999e-01   6.2270000000000003e-01
   3.1530000000000002e-01   4.4019999999999998e-01
   8.8139999999999996e-01   6.2539999999999998e-02
   6.3139999999999996e-01   2.0730000000000001e-01
   2.1840000000000001e-01   5.3310000000000002e-01
   8.7429999999999997e-01   6.7299999999999999e-02
   1.1770000000000000e-01   6.5759999999999996e-01
   4.5360000000000000e-01   3.2790000000000002e-01
   3.4300000000000003e-01   4.1580000000000000e-01
   1.2020000000000000e-01   6.5369999999999995e-01
   5.0329999999999997e-01   2.9230000000000000e-01
   8.0600000000000005e-01   1.0400000000000000e-01
   8.3150000000000002e-01   9.1079999999999994e-02
   3.6280000000000001e-01   3.9939999999999998e-01
   6.6390000000000005e-02   7.4290000000000000e-01
   3.7040000000000001e-01   3.9290000000000003e-01
   2.3890000000000000e-01   5.1210000000000000e-01
   1.4239999999999999e-02   8.8239999999999996e-01
   9.6170000000000005e-02   6.9040000000000001e-01
   4.1480000000000000e-01   3.5720000000000002e-01
   5.8370000000000000e-01   2.3740000000000000e-01
   4.6500000000000002e-01   3.1909999999999999e-01
   1.1039999999999999e-02   8.9639999999999997e-01
   7.7260000000000002e-03   9.1420000000000001e-01
   3.7990000000000002e-01   3.8560000000000000e-01
   3.7890000000000001e-01   3.8660000000000000e-01
   5.6499999999999995e-01   2.5059999999999999e-01
   1.3750000000000001e-01   6.3009999999999999e-01
   3.5680000000000001e-01   4.0429999999999999e-01
