   1.0000000000000000e+00   1.0480000000000000e-01
   2.8020000000000000e-01   1.0360000000000000e+00
   1.0000000000000000e+00   1.7540000000000000e-01
   7.7800000000000002e-01   1.0360000000000000e+00
   8.2260000000000000e-01   1.0360000000000000e+00
   1.0000000000000000e+00   2.7000000000000000e-02
   1.0000000000000000e+00   8.1110000000000004e-01
   4.4690000000000002e-01   1.0360000000000000e+00
   7.1670000000000000e-01   1.0360000000000000e+00
   7.7520000000000000e-01   1.0360000000000000e+00
   1.0000000000000000e+00   2.4779999999999999e-01
   3.2469999999999999e-01   1.0360000000000000e+00
   1.0000000000000000e+00   9.0020000000000000e-01
   1.0000000000000000e+00   1.5820000000000001e-02
   1.0000000000000000e+00   1.9630000000000000e-01
   6.7800000000000005e-01   1.0360000000000000e+00
   1.0000000000000000e+00   2.0320000000000001e-02
   3.5339999999999999e-01   1.0360000000000000e+00
   1.0000000000000000e+00   2.9399999999999998e-01
   1.0000000000000000e+00   6.2290000000000001e-01
   3.0409999999999998e-01   1.0360000000000000e+00
   1.0000000000000000e+00   1.8020000000000000e-01
   1.0000000000000000e+00   5.3170000000000002e-02
   1.0000000000000000e+00   4.2630000000000001e-02
   1.0000000000000000e+00   7.0650000000000002e-01
   3.0020000000000002e-01   1.0360000000000000e+00
   1.0000000000000000e+00   5.9799999999999998e-01
   7.1670000000000000e-01   1.0360000000000000e+00
   2.4540000000000001e-01   1.0360000000000000e+00
   3.0259999999999998e-01   1.0360000000000000e+00
   1.0000000000000000e+00   2.9139999999999999e-01
   1.0000000000000000e+00   2.4779999999999999e-01
   1.0000000000000000e+00   2.9139999999999999e-01
   2.4210000000000001e-01   1.0360000000000000e+00
   2.3830000000000001e-01   1.0360000000000000e+00
   1.0000000000000000e+00   4.0739999999999998e-01
   1.0000000000000000e+00   6.8469999999999998e-01
   1.0000000000000000e+00   2.6660000000000000e-01
   4.6629999999999999e-01   1.0360000000000000e+00
   1.0000000000000000e+00   5.4210000000000003e-01
