   7.4090000000000000e-01   1.4190000000000000e-01
   8.7709999999999996e-02   7.0479999999999998e-01
   6.2600000000000000e-01   2.0990000000000000e-01
   2.5650000000000001e-01   4.9459999999999998e-01
   2.6450000000000001e-01   4.8649999999999999e-01
   8.6539999999999995e-01   7.5230000000000005e-02
   3.1550000000000000e-01   4.3950000000000000e-01
   1.4190000000000000e-01   6.2439999999999996e-01
   2.4660000000000001e-01   5.0439999999999996e-01
   2.6210000000000000e-01   4.8899999999999999e-01
   5.0600000000000001e-01   2.9039999999999999e-01
   1.4440000000000000e-01   6.2100000000000000e-01
   3.1990000000000002e-01   4.3559999999999999e-01
   9.0310000000000001e-01   5.2670000000000002e-02
   6.4190000000000003e-01   2.0000000000000001e-01
   2.2180000000000000e-01   5.3029999999999999e-01
   8.9459999999999995e-01   5.6610000000000001e-02
   1.1899999999999999e-01   6.5610000000000002e-01
   4.6089999999999998e-01   3.2269999999999999e-01
   3.4789999999999999e-01   4.1130000000000000e-01
   1.2189999999999999e-01   6.5229999999999999e-01
   5.1110000000000000e-01   2.8680000000000000e-01
   8.2530000000000003e-01   9.4820000000000002e-02
   8.6539999999999995e-01   7.8539999999999999e-02
   3.6820000000000003e-01   3.9400000000000002e-01
   6.7010000000000000e-02   7.4190000000000000e-01
   3.7590000000000001e-01   3.8800000000000001e-01
   2.4249999999999999e-01   5.0880000000000003e-01
   1.4350000000000000e-02   8.8139999999999996e-01
   9.7269999999999995e-02   6.8889999999999996e-01
   4.2170000000000002e-01   3.5220000000000001e-01
   5.9589999999999999e-01   2.3119999999999999e-01
   4.7399999999999998e-01   3.1390000000000001e-01
   1.1150000000000000e-02   8.9570000000000005e-01
   7.8130000000000005e-03   9.1300000000000003e-01
   3.8569999999999999e-01   3.8040000000000002e-01
   3.8440000000000002e-01   3.8140000000000002e-01
   5.7389999999999997e-01   2.4429999999999999e-01
   1.3910000000000000e-01   6.2790000000000001e-01
   3.6230000000000001e-01   3.9900000000000002e-01
