   7.6949999999999996e-01   2.4090000000000000e-01   6.2590000000000001e-01
   7.3060000000000003e-01   1.2609999999999999e-01   6.9030000000000002e-01
   9.4189999999999996e-01   2.0399999999999999e-01   6.0980000000000001e-01
   7.8029999999999999e-01   1.6560000000000000e-01   6.2050000000000005e-01
   7.7010000000000001e-01   2.9239999999999999e-01   6.2529999999999997e-01
   7.6170000000000004e-01   2.2500000000000001e-01   6.3310000000000000e-01
   7.1020000000000005e-01   2.6889999999999997e-01   6.9520000000000004e-01
   6.7259999999999998e-01   1.5150000000000000e-01   1.8899999999999999e+00
   6.7400000000000004e-01   1.2580000000000000e-01   1.0540000000000000e+00
   7.1770000000000000e-01   1.2429999999999999e-01   6.9710000000000005e-01
   7.4160000000000004e-01   1.2239999999999999e-01   7.0130000000000003e-01
   8.3520000000000005e-01   1.7019999999999999e-01   6.1560000000000004e-01
   6.7340000000000000e-01   1.3760000000000000e-01   1.4540000000000000e+00
   6.8779999999999997e-01   1.1070000000000001e-01   8.1499999999999995e-01
   6.8540000000000001e-01   1.3030000000000000e-01   7.3750000000000004e-01
   8.8429999999999997e-01   1.5850000000000000e-01   6.2570000000000003e-01
   7.1750000000000003e-01   6.7179999999999995e-01   6.8700000000000006e-01
   6.9930000000000003e-01   1.1760000000000000e-01   7.1830000000000005e-01
   6.8720000000000003e-01   7.6629999999999998e-01   7.2860000000000003e-01
   8.1759999999999999e-01   1.6630000000000000e-01   6.1729999999999996e-01
   6.7830000000000001e-01   1.5659999999999999e-01   8.1079999999999997e-01
   7.7400000000000002e-01   1.7110000000000000e-01   6.2239999999999995e-01
   6.8779999999999997e-01   1.1070000000000001e-01   8.1499999999999995e-01
   6.7859999999999998e-01   1.5140000000000001e-01   7.9430000000000001e-01
   1.7549999999999999e+00   2.1040000000000000e-01   6.0309999999999997e-01
   6.8779999999999997e-01   1.1070000000000001e-01   8.1499999999999995e-01
   6.7330000000000001e-01   1.3539999999999999e-01   1.2070000000000001e+00
   6.7240000000000000e-01   4.1949999999999998e-01   8.2379999999999998e-01
   7.3060000000000003e-01   1.2609999999999999e-01   6.9030000000000002e-01
   1.4540000000000000e+00   1.5479999999999999e-01   6.3129999999999997e-01
   9.4189999999999996e-01   2.0399999999999999e-01   6.0980000000000001e-01
   6.8069999999999997e-01   2.0880000000000001e-01   7.5700000000000001e-01
   6.7400000000000004e-01   1.2580000000000000e-01   1.0540000000000000e+00
   6.9410000000000005e-01   1.9689999999999999e-01   7.1460000000000001e-01
   1.3220000000000001e+00   1.6439999999999999e-01   6.1799999999999999e-01
   6.9220000000000004e-01   2.8470000000000001e-01   7.1799999999999997e-01
   8.0430000000000001e-01   1.7860000000000001e-01   6.1399999999999999e-01
   7.7070000000000005e-01   1.7190000000000000e-01   6.2450000000000006e-01
   7.2150000000000003e-01   2.4500000000000000e-01   6.8189999999999995e-01
   7.2460000000000002e-01   2.2489999999999999e-01   6.7779999999999996e-01
   8.7749999999999995e-01   1.5550000000000000e-01   6.2980000000000003e-01
   6.9760000000000000e-01   3.1050000000000000e-01   7.1130000000000004e-01
   7.3009999999999997e-01   4.7130000000000000e-01   6.7220000000000002e-01
   6.8920000000000003e-01   1.1920000000000000e-01   7.2699999999999998e-01
   8.4289999999999998e-01   2.2819999999999999e-01   6.1190000000000000e-01
   8.3520000000000005e-01   1.7019999999999999e-01   6.1560000000000004e-01
   7.1089999999999998e-01   1.2520000000000001e-01   6.9450000000000001e-01
   7.5960000000000005e-01   1.5400000000000000e-01   6.3810000000000000e-01
   1.1779999999999999e+00   1.3819999999999999e-01   6.6469999999999996e-01
   6.8189999999999995e-01   1.2089999999999999e-01   7.6290000000000002e-01
   7.6729999999999998e-01   1.5309999999999999e+00   6.2809999999999999e-01
   7.1020000000000005e-01   2.6889999999999997e-01   6.9520000000000004e-01
   7.7669999999999995e-01   1.6480000000000000e-01   6.2209999999999999e-01
   6.9410000000000005e-01   1.9689999999999999e-01   7.1460000000000001e-01
   7.7869999999999995e-01   6.6720000000000002e-01   6.1899999999999999e-01
   7.3440000000000005e-01   1.9070000000000001e-01   6.6510000000000002e-01
   7.5029999999999997e-01   1.3220000000000001e-01   6.7549999999999999e-01
   7.0320000000000005e-01   1.7210000000000000e-01   7.0240000000000002e-01
   7.7400000000000002e-01   1.7110000000000000e-01   6.2239999999999995e-01
   6.7459999999999998e-01   2.8570000000000001e-01   7.9330000000000001e-01
   7.2330000000000005e-01   1.8140000000000001e-01   6.7940000000000000e-01
   7.4160000000000004e-01   5.3369999999999995e-01   6.5739999999999998e-01
   7.5329999999999997e-01   2.1720000000000000e-01   6.4170000000000005e-01
   8.8160000000000005e-01   1.6150000000000000e-01   6.2139999999999995e-01
   6.9410000000000005e-01   1.9689999999999999e-01   7.1460000000000001e-01
   7.2729999999999995e-01   6.4419999999999999e-01   6.7390000000000005e-01
   7.6129999999999998e-01   1.4879999999999999e-01   6.4359999999999995e-01
   7.5680000000000003e-01   1.7050000000000001e-01   6.3770000000000004e-01
   6.9030000000000002e-01   1.6489999999999999e-01   7.2189999999999999e-01
   7.1330000000000005e-01   1.7890000000000000e-01   6.9140000000000001e-01
   7.9820000000000002e-01   1.4660000000000001e-01   6.4659999999999995e-01
   7.3850000000000005e-01   1.5670000000000001e-01   6.6059999999999997e-01
   7.3839999999999995e-01   1.3580000000000000e-01   6.7000000000000004e-01
   6.9030000000000002e-01   1.6489999999999999e-01   7.2189999999999999e-01
   7.1140000000000003e-01   1.3630000000000000e-01   6.9340000000000002e-01
   6.8679999999999997e-01   2.9530000000000001e-01   7.3019999999999996e-01
   6.8410000000000004e-01   1.4310000000000000e-01   7.4490000000000001e-01
   6.8310000000000004e-01   1.6850000000000001e-01   7.4239999999999995e-01
   7.3180000000000001e-01   1.6760000000000000e-01   6.6849999999999998e-01
   7.3870000000000002e-01   1.9289999999999999e-01   6.6020000000000001e-01
   7.1860000000000002e-01   1.3400000000000001e-01   6.8559999999999999e-01
   7.3870000000000002e-01   3.3650000000000002e-01   6.5969999999999995e-01
   8.9400000000000002e-01   1.6059999999999999e-01   6.2290000000000001e-01
   6.7400000000000004e-01   1.2580000000000000e-01   1.0540000000000000e+00
   6.9899999999999995e-01   1.3960000000000000e-01   7.0920000000000005e-01
   8.4980000000000000e-01   1.4440000000000000e-01   6.4970000000000006e-01
   7.5419999999999998e-01   1.6320000000000001e-01   6.4119999999999999e-01
   7.1479999999999999e-01   1.3389999999999999e-01   6.8959999999999999e-01
   7.5519999999999998e-01   6.2480000000000002e-01   6.4019999999999999e-01
   7.1050000000000002e-01   2.2760000000000000e-01   6.9450000000000001e-01
   7.1530000000000005e-01   1.6530000000000000e-01   6.8889999999999996e-01
   7.4880000000000002e-01   1.6619999999999999e-01   6.4859999999999995e-01
   7.7990000000000004e-01   1.6539999999999999e-01   6.2139999999999995e-01
   7.2319999999999995e-01   1.3850000000000001e-01   6.7889999999999995e-01
   7.0789999999999997e-01   1.2859999999999999e-01   6.9730000000000003e-01
   7.2319999999999995e-01   1.3850000000000001e-01   6.7889999999999995e-01
   6.8779999999999997e-01   1.1070000000000001e-01   8.1499999999999995e-01
   9.0300000000000002e-01   1.3480000000000000e-01   6.7169999999999996e-01
   7.3790000000000000e-01   1.3519999999999999e-01   6.7000000000000004e-01
   7.4490000000000001e-01   1.3680000000000000e-01   6.6549999999999998e-01
   7.6170000000000004e-01   2.2500000000000001e-01   6.3310000000000000e-01
   8.1210000000000004e-01   1.2189999999999999e-01   7.0340000000000003e-01
   8.1210000000000004e-01   1.2189999999999999e-01   7.0340000000000003e-01
   6.8289999999999995e-01   1.1230000000000000e-01   8.7009999999999998e-01
   7.4370000000000003e-01   1.8350000000000000e-01   6.5349999999999997e-01
   7.3490000000000000e-01   1.3900000000000001e-01   6.6620000000000001e-01
   7.9820000000000002e-01   1.4660000000000001e-01   6.4659999999999995e-01
   7.3160000000000003e-01   1.9150000000000000e-01   6.6830000000000001e-01
   7.1440000000000003e-01   1.7730000000000001e-01   6.9040000000000001e-01
   7.7669999999999995e-01   1.5590000000000001e-01   6.3380000000000003e-01
   7.5349999999999995e-01   1.4080000000000001e-01   6.5849999999999997e-01
   6.8640000000000001e-01   1.3669999999999999e-01   7.3399999999999999e-01
   7.8510000000000002e-01   1.7080000000000001e-01   6.1799999999999999e-01
   7.6380000000000003e-01   1.6130000000000000e-01   6.3219999999999998e-01
   7.3360000000000003e-01   2.2860000000000000e-01   6.6639999999999999e-01
   7.5029999999999997e-01   1.3220000000000001e-01   6.7549999999999999e-01
   7.7110000000000001e-01   1.6139999999999999e-01   6.2829999999999997e-01
   7.4929999999999997e-01   1.5830000000000000e-01   6.4659999999999995e-01
   8.3379999999999999e-01   1.5170000000000000e-01   6.3749999999999996e-01
   7.6480000000000004e-01   1.7999999999999999e-01   6.2970000000000004e-01
   7.1270000000000000e-01   1.5520000000000000e-01   6.9250000000000000e-01
   7.2470000000000001e-01   1.3139999999999999e-01   6.7940000000000000e-01
   7.3240000000000005e-01   1.3200000000000001e-01   6.7710000000000004e-01
   6.8330000000000002e-01   1.1940000000000001e-01   7.4850000000000005e-01
   6.7530000000000001e-01   1.5400000000000000e-01   1.0320000000000000e+00
   7.2330000000000005e-01   1.8140000000000001e-01   6.7940000000000000e-01
   7.0469999999999999e-01   1.2479999999999999e-01   7.0309999999999995e-01
   7.4160000000000004e-01   5.3369999999999995e-01   6.5739999999999998e-01
   7.3099999999999998e-01   1.4090000000000000e-01   6.6969999999999996e-01
   7.3060000000000003e-01   1.2609999999999999e-01   6.9030000000000002e-01
   7.7869999999999995e-01   1.6070000000000001e-01   6.2690000000000001e-01
   7.4639999999999995e-01   1.6460000000000000e-01   6.5080000000000005e-01
   6.9940000000000002e-01   1.2370000000000000e-01   7.0960000000000001e-01
   1.4290000000000000e+00   1.5740000000000001e-01   6.2749999999999995e-01
   7.3509999999999998e-01   1.5079999999999999e-01   6.6469999999999996e-01
   7.2989999999999999e-01   1.9380000000000000e-01   6.7120000000000002e-01
   7.8210000000000002e-01   1.4010000000000000e-01   6.5900000000000003e-01
   7.5680000000000003e-01   1.8049999999999999e-01   6.3800000000000001e-01
   7.0289999999999997e-01   1.4590000000000000e-01   7.0330000000000004e-01
   8.7749999999999995e-01   1.5550000000000000e-01   6.2980000000000003e-01
   7.6529999999999998e-01   2.0150000000000001e-01   6.2939999999999996e-01
   7.5929999999999997e-01   1.6589999999999999e-01   6.3780000000000003e-01
   7.4280000000000002e-01   2.5559999999999999e-01   6.5539999999999998e-01
   7.6339999999999997e-01   1.8029999999999999e-01   6.3170000000000004e-01
   7.5729999999999997e-01   1.5179999999999999e-01   6.4190000000000003e-01
   7.4129999999999996e-01   1.7449999999999999e-01   6.5859999999999996e-01
   7.6539999999999997e-01   1.6789999999999999e-01   6.2929999999999997e-01
   6.9950000000000001e-01   1.9280000000000000e-01   7.0750000000000002e-01
   8.4780000000000000e-01   1.5429999999999999e-01   6.3329999999999997e-01
   7.9859999999999998e-01   1.5490000000000001e-01   6.3180000000000003e-01
   6.8710000000000004e-01   1.8750000000000000e-01   7.2709999999999997e-01
   6.8289999999999995e-01   1.1230000000000000e-01   8.7009999999999998e-01
   7.4790000000000001e-01   1.6689999999999999e-01   6.4920000000000000e-01
   7.1530000000000005e-01   1.6530000000000000e-01   6.8889999999999996e-01
   7.2750000000000004e-01   1.8320000000000000e-01   6.7420000000000002e-01
   7.3599999999999999e-01   2.0669999999999999e-01   6.6310000000000002e-01
   7.9730000000000001e-01   1.6869999999999999e-01   6.1650000000000005e-01
   7.3550000000000004e-01   4.8820000000000002e-01   6.6510000000000002e-01
   7.3870000000000002e-01   1.5240000000000001e-01   6.6000000000000003e-01
   6.9550000000000001e-01   1.1730000000000000e-01   7.3970000000000002e-01
   6.7610000000000003e-01   1.2139999999999999e-01   1.0120000000000000e+00
   7.2019999999999995e-01   1.6680000000000000e-01   6.8289999999999995e-01
   7.5300000000000000e-01   1.2980000000000000e-01   6.8059999999999998e-01
   6.7949999999999999e-01   1.1620000000000000e-01   8.1459999999999999e-01
   7.8639999999999999e-01   1.2770000000000001e-01   6.8920000000000003e-01
   7.1860000000000002e-01   1.3400000000000001e-01   6.8559999999999999e-01
   7.2319999999999995e-01   1.3850000000000001e-01   6.7889999999999995e-01
   7.2699999999999998e-01   2.1609999999999999e-01   6.7520000000000002e-01
   6.7949999999999999e-01   1.3800000000000001e-01   7.8779999999999994e-01
   7.2709999999999997e-01   1.4620000000000000e-01   6.7449999999999999e-01
   6.9620000000000004e-01   1.4199999999999999e-01   7.1419999999999995e-01
   7.3180000000000001e-01   1.6760000000000000e-01   6.6849999999999998e-01
   7.4880000000000002e-01   1.6619999999999999e-01   6.4859999999999995e-01
   1.0380000000000000e+00   1.4840000000000000e-01   6.4149999999999996e-01
   7.2040000000000004e-01   1.3860000000000000e-01   6.8269999999999997e-01
   7.6639999999999997e-01   1.5420000000000000e-01   6.3970000000000005e-01
   7.5029999999999997e-01   1.7030000000000001e-01   6.4600000000000002e-01
   7.4299999999999999e-01   2.2919999999999999e-01   6.5449999999999997e-01
   7.4290000000000000e-01   1.5650000000000000e-01   6.5510000000000002e-01
   7.1250000000000002e-01   2.7460000000000001e-01   6.9230000000000003e-01
   7.3019999999999996e-01   2.1609999999999999e-01   6.7030000000000001e-01
   7.5329999999999997e-01   2.1720000000000000e-01   6.4170000000000005e-01
   7.7400000000000002e-01   1.7110000000000000e-01   6.2239999999999995e-01
   7.2750000000000004e-01   1.8320000000000000e-01   6.7420000000000002e-01
   7.0289999999999997e-01   1.4590000000000000e-01   7.0330000000000004e-01
   7.4399999999999999e-01   1.4360000000000001e-01   6.5490000000000004e-01
   7.5029999999999997e-01   1.7030000000000001e-01   6.4600000000000002e-01
   7.5939999999999996e-01   2.2680000000000000e-01   6.3560000000000005e-01
   6.8430000000000002e-01   1.1490000000000000e-01   7.4500000000000000e-01
   7.8330000000000000e-01   1.4470000000000000e-01   6.4939999999999998e-01
   7.0889999999999997e-01   1.4290000000000000e-01   6.9679999999999997e-01
   7.3750000000000004e-01   1.6170000000000001e-01   6.6149999999999998e-01
   7.1570000000000000e-01   1.3739999999999999e-01   6.8810000000000004e-01
   8.2320000000000004e-01   1.5570000000000001e-01   6.2939999999999996e-01
   6.8310000000000004e-01   1.1770000000000000e-01   7.8459999999999996e-01
   7.0209999999999995e-01   2.2850000000000001e-01   7.0469999999999999e-01
   7.9100000000000004e-01   3.0099999999999999e-01   6.1650000000000005e-01
   8.4360000000000002e-01   1.4970000000000000e-01   6.3939999999999997e-01
   7.3839999999999995e-01   1.6910000000000000e-01   6.6039999999999999e-01
   7.4270000000000003e-01   1.6520000000000001e-01   6.5600000000000003e-01
   7.6690000000000003e-01   1.3639999999999999e-01   6.6810000000000003e-01
   6.9650000000000001e-01   1.2020000000000000e-01   7.1409999999999996e-01
   7.2709999999999997e-01   1.4620000000000000e-01   6.7449999999999999e-01
   7.1889999999999998e-01   1.3530000000000000e-01   6.8510000000000004e-01
   6.9169999999999998e-01   1.1280000000000000e-01   7.9779999999999995e-01
   6.9940000000000002e-01   1.2370000000000000e-01   7.0960000000000001e-01
   7.3850000000000005e-01   1.5670000000000001e-01   6.6059999999999997e-01
   7.5329999999999997e-01   2.1720000000000000e-01   6.4170000000000005e-01
   7.5309999999999999e-01   1.4710000000000001e-01   6.4690000000000003e-01
   7.2319999999999995e-01   1.3850000000000001e-01   6.7889999999999995e-01
   6.9930000000000003e-01   1.1760000000000000e-01   7.1830000000000005e-01
   6.7949999999999999e-01   1.1620000000000000e-01   8.1459999999999999e-01
   7.0709999999999995e-01   1.4460000000000001e-01   6.9889999999999997e-01
   6.9710000000000005e-01   1.1830000000000000e-01   7.1630000000000005e-01
   9.1180000000000005e-01   6.2250000000000005e-01   6.0680000000000001e-01
   7.1089999999999998e-01   1.5590000000000001e-01   6.9440000000000002e-01
   7.8759999999999997e-01   1.5670000000000001e-01   6.3019999999999998e-01
   1.0349999999999999e+00   1.5150000000000000e-01   6.3539999999999996e-01
   7.3509999999999998e-01   1.5079999999999999e-01   6.6469999999999996e-01
   6.7949999999999999e-01   1.1620000000000000e-01   8.1459999999999999e-01
   6.9950000000000001e-01   1.9280000000000000e-01   7.0750000000000002e-01
   7.3990000000000000e-01   1.6189999999999999e-01   6.5900000000000003e-01
   7.4280000000000002e-01   2.5559999999999999e-01   6.5539999999999998e-01
   7.0730000000000004e-01   2.9790000000000000e-01   6.9889999999999997e-01
   7.3509999999999998e-01   1.5079999999999999e-01   6.6469999999999996e-01
   7.2470000000000001e-01   1.3139999999999999e-01   6.7940000000000000e-01
   7.8910000000000002e-01   1.4580000000000001e-01   6.4859999999999995e-01
   7.3099999999999998e-01   1.4090000000000000e-01   6.6969999999999996e-01
   7.4809999999999999e-01   1.4399999999999999e-01   6.5369999999999995e-01
   7.3160000000000003e-01   1.9150000000000000e-01   6.6830000000000001e-01
   7.0240000000000002e-01   1.6560000000000000e-01   7.0450000000000002e-01
   7.9420000000000002e-01   1.3990000000000000e-01   6.6169999999999995e-01
   7.1250000000000002e-01   1.1910000000000000e-01   7.1220000000000006e-01
   8.8619999999999999e-01   1.5770000000000001e-01   6.2760000000000005e-01
   7.1570000000000000e-01   1.3739999999999999e-01   6.8810000000000004e-01
   6.7959999999999998e-01   1.2390000000000000e-01   8.3250000000000002e-01
   7.3750000000000004e-01   1.6170000000000001e-01   6.6149999999999998e-01
   7.5409999999999999e-01   1.7080000000000001e-01   6.4110000000000000e-01
   6.7949999999999999e-01   1.1620000000000000e-01   8.1459999999999999e-01
   6.9130000000000003e-01   1.2700000000000000e-01   7.2199999999999998e-01
   7.2089999999999999e-01   1.6500000000000001e-01   6.8240000000000001e-01
   7.3240000000000005e-01   1.3200000000000001e-01   6.7710000000000004e-01
   7.7849999999999997e-01   3.0540000000000000e-01   6.2019999999999997e-01
   7.0789999999999997e-01   1.2859999999999999e-01   6.9730000000000003e-01
   7.4370000000000003e-01   1.8350000000000000e-01   6.5349999999999997e-01
   7.2519999999999996e-01   1.8840000000000001e-01   6.7740000000000000e-01
   7.1330000000000005e-01   1.7890000000000000e-01   6.9140000000000001e-01
   7.1570000000000000e-01   1.3739999999999999e-01   6.8810000000000004e-01
   1.0380000000000000e+00   1.4840000000000000e-01   6.4149999999999996e-01
   7.0289999999999997e-01   1.4590000000000000e-01   7.0330000000000004e-01
   7.1530000000000005e-01   1.6530000000000000e-01   6.8889999999999996e-01
   7.2519999999999996e-01   1.8840000000000001e-01   6.7740000000000000e-01
   7.0889999999999997e-01   1.4290000000000000e-01   6.9679999999999997e-01
   6.8310000000000004e-01   1.6850000000000001e-01   7.4239999999999995e-01
   8.3470000000000000e-01   1.8550000000000000e-01   6.1270000000000002e-01
   7.6419999999999999e-01   1.3700000000000001e-01   6.6730000000000000e-01
   7.4929999999999997e-01   1.5830000000000000e-01   6.4659999999999995e-01
   6.7610000000000003e-01   1.2139999999999999e-01   1.0120000000000000e+00
   7.6800000000000002e-01   1.6960000000000000e-01   6.2749999999999995e-01
   7.6039999999999996e-01   1.6130000000000000e-01   6.3519999999999999e-01
   8.5260000000000002e-01   1.5040000000000001e-01   6.3819999999999999e-01
   8.0740000000000001e-01   1.4990000000000001e-01   6.4090000000000003e-01
   7.3560000000000003e-01   1.4749999999999999e-01   6.6410000000000002e-01
   6.9030000000000002e-01   1.1250000000000000e-01   7.4470000000000003e-01
   7.2519999999999996e-01   1.8840000000000001e-01   6.7740000000000000e-01
   7.2040000000000004e-01   1.3860000000000000e-01   6.8269999999999997e-01
   7.9790000000000005e-01   1.5880000000000000e-01   6.2539999999999996e-01
   7.4660000000000004e-01   2.0680000000000001e-01   6.5059999999999996e-01
   7.1530000000000005e-01   1.6530000000000000e-01   6.8889999999999996e-01
   7.9820000000000002e-01   1.4660000000000001e-01   6.4659999999999995e-01
   9.9280000000000002e-01   3.5720000000000002e-01   6.0409999999999997e-01
   6.9650000000000001e-01   1.2020000000000000e-01   7.1409999999999996e-01
   7.2750000000000004e-01   1.7060000000000000e-01   6.7390000000000005e-01
   7.2219999999999995e-01   2.0640000000000000e-01   6.7989999999999995e-01
   7.8330000000000000e-01   1.4470000000000000e-01   6.4939999999999998e-01
   7.6929999999999998e-01   1.4349999999999999e-01   6.5459999999999996e-01
   7.3550000000000004e-01   4.8820000000000002e-01   6.6510000000000002e-01
   7.3009999999999997e-01   1.5709999999999999e-01   6.7049999999999998e-01
   7.4639999999999995e-01   1.6460000000000000e-01   6.5080000000000005e-01
   7.8029999999999999e-01   1.6560000000000000e-01   6.2050000000000005e-01
   7.4299999999999999e-01   2.2919999999999999e-01   6.5449999999999997e-01
   8.0869999999999997e-01   1.5709999999999999e-01   6.2770000000000004e-01
   7.3460000000000003e-01   1.4979999999999999e-01   6.6500000000000004e-01
   6.8720000000000003e-01   1.1940000000000001e-01   7.3709999999999998e-01
   7.5300000000000000e-01   1.2980000000000000e-01   6.8059999999999998e-01
   7.5109999999999999e-01   1.6719999999999999e-01   6.4500000000000002e-01
   7.7669999999999995e-01   1.6480000000000000e-01   6.2209999999999999e-01
   6.9130000000000003e-01   1.2700000000000000e-01   7.2199999999999998e-01
   1.0440000000000000e+00   1.8240000000000001e-01   6.0680000000000001e-01
   7.7490000000000003e-01   1.5840000000000001e-01   6.2900000000000000e-01
   7.0150000000000001e-01   1.1169999999999999e-01   7.4750000000000005e-01
   7.4639999999999995e-01   1.4249999999999999e-01   6.5669999999999995e-01
   6.7949999999999999e-01   1.3800000000000001e-01   7.8779999999999994e-01
   7.6129999999999998e-01   1.4879999999999999e-01   6.4359999999999995e-01
   7.5929999999999997e-01   1.5079999999999999e-01   6.4139999999999997e-01
   7.1660000000000001e-01   2.2159999999999999e-01   6.8730000000000002e-01
   6.9699999999999995e-01   1.1860000000000000e-01   7.1260000000000001e-01
   7.9269999999999996e-01   4.4950000000000001e-01   6.1439999999999995e-01
   7.3019999999999996e-01   2.1609999999999999e-01   6.7030000000000001e-01
   7.8510000000000002e-01   1.7080000000000001e-01   6.1799999999999999e-01
   6.9450000000000001e-01   1.8529999999999999e-01   7.1640000000000004e-01
   8.1269999999999998e-01   2.0569999999999999e-01   6.1299999999999999e-01
   7.3260000000000003e-01   2.5629999999999997e-01   6.6820000000000002e-01
   7.8210000000000002e-01   1.4010000000000000e-01   6.5900000000000003e-01
   7.4170000000000003e-01   1.5429999999999999e-01   6.5649999999999997e-01
   7.4780000000000002e-01   1.5870000000000001e-01   6.5159999999999996e-01
   6.9779999999999998e-01   1.7219999999999999e-01   7.0940000000000003e-01
   7.3619999999999997e-01   1.2410000000000000e-01   6.9369999999999998e-01
   7.1250000000000002e-01   2.7460000000000001e-01   6.9230000000000003e-01
   1.7549999999999999e+00   2.1040000000000000e-01   6.0309999999999997e-01
   7.4570000000000003e-01   1.5890000000000001e-01   6.5229999999999999e-01
   7.5480000000000003e-01   1.5880000000000000e-01   6.4070000000000005e-01
   7.5580000000000003e-01   1.7449999999999999e-01   6.3870000000000005e-01
   6.8330000000000002e-01   1.1940000000000001e-01   7.4850000000000005e-01
   7.3990000000000000e-01   1.6189999999999999e-01   6.5900000000000003e-01
   7.2089999999999999e-01   1.6500000000000001e-01   6.8240000000000001e-01
   7.2860000000000003e-01   1.8060000000000001e-01   6.7279999999999995e-01
   7.0530000000000004e-01   1.9600000000000001e-01   7.0199999999999996e-01
   6.9469999999999998e-01   1.2600000000000000e-01   7.1660000000000001e-01
   7.5249999999999995e-01   1.7240000000000000e-01   6.4249999999999996e-01
   6.9620000000000004e-01   1.4199999999999999e-01   7.1419999999999995e-01
   7.3740000000000006e-01   3.2050000000000001e-01   6.6149999999999998e-01
   7.4570000000000003e-01   1.5890000000000001e-01   6.5229999999999999e-01
   7.8029999999999999e-01   1.6560000000000000e-01   6.2050000000000005e-01
   7.0260000000000000e-01   1.3170000000000001e-01   7.0479999999999998e-01
   7.3470000000000002e-01   1.7799999999999999e-01   6.6520000000000001e-01
   7.1570000000000000e-01   1.3739999999999999e-01   6.8810000000000004e-01
   6.9130000000000003e-01   1.2700000000000000e-01   7.2199999999999998e-01
   7.8659999999999997e-01   1.5470000000000000e-01   6.3460000000000005e-01
   6.8879999999999997e-01   1.6180000000000000e-01   7.2529999999999994e-01
   7.7010000000000001e-01   2.9239999999999999e-01   6.2529999999999997e-01
   6.7949999999999999e-01   1.3800000000000001e-01   7.8779999999999994e-01
   7.1060000000000001e-01   1.2400000000000000e-01   6.9669999999999999e-01
   7.6800000000000002e-01   1.6960000000000000e-01   6.2749999999999995e-01
   7.3850000000000005e-01   1.5670000000000001e-01   6.6059999999999997e-01
   6.9930000000000003e-01   1.1760000000000000e-01   7.1830000000000005e-01
   1.1450000000000000e+00   1.2360000000000000e-01   6.9750000000000001e-01
   7.6619999999999999e-01   1.4130000000000001e-01   6.5690000000000004e-01
   7.3160000000000003e-01   1.9150000000000000e-01   6.6830000000000001e-01
   6.9410000000000005e-01   1.9689999999999999e-01   7.1460000000000001e-01
   7.1319999999999995e-01   1.8179999999999999e-01   6.9220000000000004e-01
   6.9389999999999996e-01   1.2170000000000000e-01   7.1860000000000002e-01
   6.8430000000000002e-01   1.1490000000000000e-01   7.4500000000000000e-01
   7.5500000000000000e-01   1.0800000000000001e+00   6.4019999999999999e-01
   6.8430000000000002e-01   1.1490000000000000e-01   7.4500000000000000e-01
   7.3060000000000003e-01   1.2609999999999999e-01   6.9030000000000002e-01
   7.2040000000000004e-01   1.2989999999999999e-01   6.8550000000000000e-01
   8.2760000000000000e-01   1.4979999999999999e-01   6.4070000000000005e-01
   7.3750000000000004e-01   1.6170000000000001e-01   6.6149999999999998e-01
   7.3939999999999995e-01   1.4410000000000001e-01   6.6020000000000001e-01
   6.8330000000000002e-01   1.1940000000000001e-01   7.4850000000000005e-01
   8.4980000000000000e-01   1.4440000000000000e-01   6.4970000000000006e-01
   8.8410000000000000e-01   1.2460000000000000e-01   6.9299999999999995e-01
   8.3660000000000001e-01   1.3830000000000001e-01   6.6259999999999997e-01
   7.5329999999999997e-01   2.1720000000000000e-01   6.4170000000000005e-01
   7.3870000000000002e-01   1.9289999999999999e-01   6.6020000000000001e-01
   6.8999999999999995e-01   4.0689999999999998e-01   7.2350000000000003e-01
   7.7490000000000003e-01   1.5840000000000001e-01   6.2900000000000000e-01
   7.5309999999999999e-01   1.4710000000000001e-01   6.4690000000000003e-01
   8.8160000000000005e-01   1.6150000000000000e-01   6.2139999999999995e-01
   7.0789999999999997e-01   1.2859999999999999e-01   6.9730000000000003e-01
   7.2709999999999997e-01   1.4620000000000000e-01   6.7449999999999999e-01
   7.1509999999999996e-01   1.5340000000000001e-01   6.8899999999999995e-01
   6.8540000000000001e-01   1.3030000000000000e-01   7.3750000000000004e-01
   7.5680000000000003e-01   1.8049999999999999e-01   6.3800000000000001e-01
   6.8310000000000004e-01   1.6850000000000001e-01   7.4239999999999995e-01
   7.1020000000000005e-01   2.6889999999999997e-01   6.9520000000000004e-01
   7.0809999999999995e-01   1.2220000000000000e-01   6.9989999999999997e-01
   7.1770000000000000e-01   1.2429999999999999e-01   6.9710000000000005e-01
   6.9030000000000002e-01   1.6489999999999999e-01   7.2189999999999999e-01
   8.0430000000000001e-01   1.7860000000000001e-01   6.1399999999999999e-01
   8.4899999999999998e-01   1.6170000000000001e-01   6.2060000000000004e-01
   7.3160000000000003e-01   1.9150000000000000e-01   6.6830000000000001e-01
   8.2230000000000003e-01   1.7720000000000000e-01   6.1290000000000000e-01
   7.0889999999999997e-01   1.4290000000000000e-01   6.9679999999999997e-01
   7.7070000000000005e-01   1.5070000000000000e-01   6.4029999999999998e-01
   7.2219999999999995e-01   2.0640000000000000e-01   6.7989999999999995e-01
   7.5109999999999999e-01   1.6719999999999999e-01   6.4500000000000002e-01
