   7.6219999999999999e-01   3.4920000000000001e-01
   8.1210000000000004e-02   1.0000000000000000e+00
   7.6219999999999999e-01   4.6329999999999999e-01
   3.3979999999999999e-01   8.6029999999999995e-01
   3.3979999999999999e-01   8.2969999999999999e-01
   7.6219999999999999e-01   2.9160000000000003e-01
   3.4020000000000000e-01   6.9099999999999995e-01
   1.7910000000000001e-01   1.0000000000000000e+00
   3.3979999999999999e-01   8.8580000000000003e-01
   3.3979999999999999e-01   8.3860000000000001e-01
   7.6219999999999999e-01   6.3510000000000000e-01
   1.7910000000000001e-01   1.0000000000000000e+00
   3.4029999999999999e-01   6.7710000000000004e-01
   7.6219999999999999e-01   2.6810000000000000e-01
   7.6219999999999999e-01   3.7719999999999998e-01
   2.9730000000000001e-01   1.0000000000000000e+00
   7.6219999999999999e-01   2.7200000000000002e-01
   1.2770000000000001e-01   1.0000000000000000e+00
   6.3170000000000004e-01   6.7179999999999995e-01
   3.8510000000000000e-01   6.7179999999999995e-01
   1.4549999999999999e-01   1.0000000000000000e+00
   7.6219999999999999e-01   5.2780000000000005e-01
   7.6219999999999999e-01   3.1130000000000002e-01
   7.6219999999999999e-01   2.9509999999999997e-01
   4.1789999999999999e-01   6.7179999999999995e-01
   6.0109999999999997e-02   1.0000000000000000e+00
   4.3300000000000000e-01   6.7179999999999995e-01
   3.3979999999999999e-01   9.0659999999999996e-01
   1.1280000000000000e-02   1.0000000000000000e+00
   8.1210000000000004e-02   1.0000000000000000e+00
   5.5079999999999996e-01   6.7179999999999995e-01
   7.6219999999999999e-01   3.7719999999999998e-01
   6.4049999999999996e-01   6.7179999999999995e-01
   1.0180000000000000e-02   1.0000000000000000e+00
   6.0109999999999999e-03   1.0000000000000000e+00
   4.6339999999999998e-01   6.7179999999999995e-01
   4.4400000000000001e-01   6.7179999999999995e-01
   7.6219999999999999e-01   4.6320000000000000e-01
   1.7390000000000000e-01   1.0000000000000000e+00
   4.1349999999999998e-01   6.7179999999999995e-01
