   4.3390000000000001e-01   6.4470000000000005e-01   1.4099999999999999e-01
   1.6259999999999999e-01   1.6930000000000001e-01   7.7500000000000002e-01
   6.3080000000000003e-01   6.7889999999999995e-01   9.5810000000000006e-02
   3.9000000000000001e-01   6.7589999999999995e-01   1.0059999999999999e-01
   3.0370000000000003e-01   6.7240000000000000e-01   1.0480000000000000e-01
   3.9389999999999997e-01   6.0860000000000003e-01   1.8990000000000001e-01
   5.6009999999999997e-02   8.3550000000000002e-01   1.2450000000000000e-01
   3.1440000000000001e-03   4.2240000000000003e-03   1.0840000000000001e+00
   6.3899999999999998e-03   1.6820000000000002e-02   9.9650000000000005e-01
   3.3000000000000002e-01   1.3270000000000001e-01   8.2410000000000005e-01
   2.1520000000000000e-01   1.2559999999999999e-01   8.3330000000000004e-01
   5.4220000000000002e-01   6.1040000000000005e-01   1.8729999999999999e-01
   3.3720000000000000e-03   6.8310000000000003e-03   1.0209999999999999e+00
   1.1100000000000000e-02   2.8029999999999999e-03   1.0129999999999999e+00
   9.1399999999999995e-02   1.7999999999999999e-01   7.6110000000000000e-01
   3.7430000000000002e-01   5.2170000000000005e-01   3.0499999999999999e-01
   8.8599999999999998e-03   1.5649999999999999e+00   1.0130000000000000e-02
   1.3420000000000001e-01   7.1290000000000006e-02   9.0580000000000005e-01
   4.6889999999999996e-03   1.0820000000000001e+00   2.5110000000000000e-02
   4.1999999999999998e-01   5.9499999999999997e-01   2.0720000000000000e-01
   2.6150000000000000e-02   2.3030000000000000e-01   7.8669999999999995e-01
   2.6329999999999999e-02   1.3560000000000001e+00   6.4590000000000003e-03
   9.6149999999999999e-02   8.0890000000000007e-03   9.9129999999999996e-01
   3.8859999999999999e-02   1.5500000000000000e-01   8.3169999999999999e-01
   6.0429999999999995e-01   7.3050000000000004e-01   2.7930000000000000e-02
   1.3040000000000000e-02   3.9870000000000001e-03   1.0100000000000000e+00
   1.9269999999999999e-03   4.2630000000000003e-03   1.0920000000000001e+00
   4.6889999999999996e-03   1.0820000000000001e+00   2.5110000000000000e-02
   6.3129999999999997e-01   1.6259999999999999e-01   7.8449999999999998e-01
   6.3000000000000000e-01   4.8420000000000002e-01   3.5520000000000002e-01
   5.0770000000000004e-01   7.1679999999999999e-01   4.5870000000000001e-02
   7.5510000000000004e-03   9.7350000000000003e-01   9.0329999999999994e-02
   1.8350000000000002e-02   3.8840000000000000e-02   9.5189999999999997e-01
   5.1459999999999999e-02   7.6449999999999996e-01   1.9520000000000001e-01
   7.2729999999999995e-01   5.8420000000000005e-01   2.2200000000000000e-01
   8.3900000000000002e-02   5.9250000000000003e-01   3.4989999999999999e-01
   3.8080000000000003e-01   7.1150000000000002e-01   5.3260000000000002e-02
   4.6939999999999998e-01   6.2770000000000004e-01   1.6410000000000000e-01
   1.2959999999999999e-01   6.9120000000000004e-01   1.9350000000000001e-01
   1.4880000000000001e-02   1.0189999999999999e+00   1.2400000000000000e-02
   3.8440000000000002e-01   4.8599999999999999e-01   3.5260000000000002e-01
   8.2059999999999994e-02   6.5490000000000004e-01   2.8870000000000001e-01
   2.4400000000000002e-02   9.7270000000000001e-01   2.4950000000000000e-02
   8.1979999999999997e-02   1.5939999999999999e-01   7.8859999999999997e-01
   5.0900000000000001e-01   7.0950000000000002e-01   5.5190000000000003e-02
   3.8219999999999998e-01   6.1650000000000005e-01   1.7860000000000001e-01
   2.9959999999999998e-01   1.5980000000000000e-01   7.8779999999999994e-01
   3.4820000000000001e-01   4.4440000000000002e-01   4.0860000000000002e-01
   4.1849999999999998e-01   2.8239999999999998e-01   6.2470000000000003e-01
   6.8120000000000000e-02   1.2889999999999999e-01   8.2899999999999996e-01
   5.5820000000000002e-02   9.4950000000000001e-01   1.1440000000000001e-02
   2.5180000000000001e-02   9.5060000000000000e-01   5.5070000000000001e-02
   6.3339999999999996e-01   5.5530000000000002e-01   2.6060000000000000e-01
   1.2230000000000001e-01   4.4159999999999999e-01   4.5190000000000002e-01
   6.9070000000000006e-02   9.4560000000000000e-01   1.3899999999999999e-02
   1.4069999999999999e-01   7.3580000000000001e-01   1.4280000000000001e-01
   4.6260000000000001e-01   2.2230000000000000e-01   7.0469999999999999e-01
   9.7250000000000003e-02   6.5459999999999996e-01   2.6629999999999998e-01
   4.4600000000000001e-01   6.6530000000000000e-01   1.1450000000000000e-01
   1.5339999999999999e-02   7.3819999999999997e-01   3.1090000000000001e-01
   1.7040000000000000e-01   6.1480000000000001e-01   2.3250000000000001e-01
   1.0330000000000000e-01   8.4019999999999995e-01   7.7229999999999993e-02
   1.9800000000000001e-01   7.1270000000000000e-01   1.0440000000000001e-01
   5.6389999999999996e-01   5.5020000000000002e-01   2.6750000000000002e-01
   1.1700000000000001e-01   3.9179999999999998e-01   5.0570000000000004e-01
   7.7850000000000003e-02   8.2969999999999999e-01   1.0680000000000001e-01
   6.8420000000000003e-01   3.9879999999999999e-01   4.6910000000000002e-01
   4.0400000000000003e-01   5.3039999999999998e-01   2.9389999999999999e-01
   1.0009999999999999e-01   3.9179999999999998e-01   5.1749999999999996e-01
   1.8270000000000000e-01   4.8499999999999999e-01   3.6149999999999999e-01
   3.1640000000000001e-01   3.8640000000000002e-01   4.8590000000000000e-01
   3.7380000000000002e-01   3.9010000000000000e-01   4.8070000000000002e-01
   3.9929999999999999e-01   2.5740000000000002e-01   6.5820000000000001e-01
   8.6139999999999994e-02   5.1710000000000000e-01   4.2340000000000000e-01
   1.6610000000000000e-01   2.2650000000000001e-01   6.9930000000000003e-01
   6.2570000000000001e-02   5.5869999999999997e-01   4.0060000000000001e-01
   8.8999999999999996e-02   2.1779999999999999e-01   7.1060000000000001e-01
   5.9279999999999999e-02   4.7410000000000002e-01   4.9249999999999999e-01
   3.8019999999999998e-01   4.0720000000000001e-01   4.5810000000000001e-01
   2.4809999999999999e-01   5.9289999999999998e-01   2.1160000000000001e-01
   2.6240000000000002e-01   2.2220000000000001e-01   7.0430000000000004e-01
   1.5700000000000000e-01   7.4099999999999999e-01   1.3270000000000001e-01
   4.3440000000000001e-01   5.3949999999999998e-01   2.8129999999999999e-01
   1.9779999999999999e-02   3.4590000000000003e-02   9.6819999999999995e-01
   1.7940000000000000e-01   2.2140000000000001e-01   7.0709999999999995e-01
   5.4440000000000000e-01   3.5549999999999998e-01   5.2690000000000003e-01
   5.9840000000000004e-01   4.6200000000000002e-01   3.8519999999999999e-01
   3.0109999999999998e-01   2.8820000000000001e-01   6.1660000000000004e-01
   1.3130000000000000e-01   8.2889999999999997e-01   6.3640000000000002e-02
   1.1269999999999999e-01   6.6779999999999995e-01   2.4399999999999999e-01
   1.4090000000000000e-01   6.1919999999999997e-01   2.5769999999999998e-01
   3.1490000000000001e-01   5.7560000000000000e-01   2.3419999999999999e-01
   5.1339999999999997e-01   5.7679999999999998e-01   2.3160000000000000e-01
   3.0040000000000000e-01   3.4079999999999999e-01   5.4730000000000001e-01
   2.8339999999999999e-01   2.3769999999999999e-01   6.8410000000000004e-01
   2.8249999999999997e-01   3.8360000000000000e-01   4.9009999999999998e-01
   5.6329999999999998e-02   1.3190000000000000e-02   9.8429999999999995e-01
   4.1239999999999999e-01   2.4140000000000000e-01   6.7889999999999995e-01
   4.1439999999999999e-01   2.4329999999999999e-01   6.7630000000000001e-01
   6.7769999999999997e-01   2.6710000000000000e-01   6.4549999999999996e-01
   2.8110000000000002e-01   6.5620000000000001e-01   1.2770000000000001e-01
   1.1960000000000000e-01   1.2060000000000000e-01   8.4009999999999996e-01
   2.6290000000000002e-01   1.2290000000000000e-01   8.3689999999999998e-01
   4.7039999999999998e-02   1.5129999999999999e-02   9.8619999999999997e-01
   1.6839999999999999e-01   7.2680000000000000e-01   1.1459999999999999e-01
   4.4030000000000002e-01   2.7970000000000000e-01   6.2849999999999995e-01
   4.0670000000000001e-01   3.8529999999999998e-01   4.8780000000000001e-01
   2.7989999999999998e-01   4.9259999999999998e-01   3.4470000000000001e-01
   8.1030000000000005e-02   7.8349999999999997e-01   1.5229999999999999e-01
   4.6660000000000001e-01   4.6010000000000001e-01   3.8779999999999998e-01
   2.6889999999999997e-01   3.0890000000000001e-01   5.8919999999999995e-01
   9.7430000000000003e-02   2.3610000000000000e-01   6.8589999999999995e-01
   4.5639999999999997e-01   6.8540000000000001e-01   8.7319999999999995e-02
   4.8609999999999998e-01   5.0819999999999999e-01   3.2329999999999998e-01
   2.5080000000000002e-01   5.3500000000000003e-01   2.8830000000000000e-01
   2.9759999999999998e-01   2.2600000000000001e-01   6.9940000000000002e-01
   5.7589999999999997e-01   5.2300000000000002e-01   3.0340000000000000e-01
   3.0530000000000002e-01   4.2670000000000002e-01   4.3180000000000002e-01
   3.4820000000000001e-01   4.4440000000000002e-01   4.0860000000000002e-01
   2.5200000000000000e-01   6.8879999999999997e-01   8.4970000000000004e-02
   2.4560000000000001e-01   3.2700000000000001e-01   5.6530000000000002e-01
   3.4289999999999998e-01   2.4920000000000000e-01   6.6869999999999996e-01
   2.5119999999999998e-01   2.2689999999999999e-01   6.9799999999999995e-01
   5.3850000000000002e-02   8.2659999999999997e-02   8.9290000000000003e-01
   9.3019999999999995e-03   3.4299999999999997e-02   9.8150000000000004e-01
   2.0449999999999999e-01   5.0300000000000000e-01   3.3189999999999997e-01
   2.4909999999999999e-01   1.9719999999999999e-01   7.3790000000000000e-01
   5.1040000000000002e-02   9.2840000000000000e-01   4.2000000000000003e-02
   4.1070000000000001e-01   3.0800000000000000e-01   5.9009999999999996e-01
   4.8170000000000002e-01   1.7130000000000001e-01   7.7259999999999995e-01
   6.7840000000000000e-01   5.2090000000000003e-01   3.0649999999999999e-01
   2.7460000000000001e-01   5.0090000000000001e-01   3.3310000000000001e-01
   1.3350000000000001e-01   1.9750000000000001e-01   7.3790000000000000e-01
   7.4090000000000000e-01   5.1129999999999998e-01   3.1950000000000001e-01
   5.1859999999999995e-01   3.4910000000000002e-01   5.3510000000000002e-01
   2.0260000000000000e-01   5.6589999999999996e-01   2.4729999999999999e-01
   3.5330000000000000e-01   3.0299999999999999e-01   5.9719999999999995e-01
   2.9049999999999998e-01   6.4849999999999997e-01   1.3769999999999999e-01
   1.5170000000000000e-01   4.2540000000000000e-01   4.3790000000000001e-01
   9.9429999999999996e-01   4.9609999999999999e-01   3.3950000000000002e-01
   3.3829999999999999e-01   6.0389999999999999e-01   1.9620000000000001e-01
   3.3700000000000002e-01   4.9509999999999998e-01   3.4060000000000001e-01
   1.7410000000000000e-01   7.0030000000000003e-01   1.4050000000000001e-01
   4.3149999999999999e-01   5.8960000000000001e-01   2.1490000000000001e-01
   3.3829999999999999e-01   4.2620000000000002e-01   4.3250000000000000e-01
   3.9079999999999998e-01   4.8659999999999998e-01   3.5239999999999999e-01
   4.5720000000000000e-01   5.3920000000000001e-01   2.8160000000000002e-01
   1.5339999999999999e-02   9.7209999999999996e-01   5.4500000000000000e-02
   6.9699999999999995e-01   4.7020000000000001e-01   3.7400000000000000e-01
   5.2510000000000001e-01   4.7510000000000002e-01   3.6699999999999999e-01
   8.9429999999999996e-02   3.8290000000000002e-01   5.4990000000000006e-01
   4.6660000000000000e-02   1.9449999999999999e-02   9.7589999999999999e-01
   2.5159999999999999e-01   5.9640000000000004e-01   2.0640000000000000e-01
   1.9170000000000001e-01   4.5379999999999998e-01   3.9620000000000000e-01
   2.1390000000000001e-01   4.9509999999999998e-01   3.4139999999999998e-01
   2.4940000000000001e-01   5.1270000000000004e-01   3.1800000000000000e-01
   5.0570000000000004e-01   6.1119999999999997e-01   1.8590000000000001e-01
   2.4400000000000002e-02   9.7270000000000001e-01   2.4950000000000000e-02
   4.2909999999999998e-01   3.7009999999999998e-01   5.0729999999999997e-01
   2.1720000000000000e-01   6.4680000000000001e-02   9.1500000000000004e-01
   2.0619999999999999e-02   3.2180000000000000e-02   9.6030000000000004e-01
   8.5260000000000002e-02   7.9290000000000005e-01   1.3639999999999999e-01
   1.8090000000000001e-01   1.9370000000000001e-01   7.4250000000000005e-01
   3.5139999999999998e-02   2.1760000000000002e-02   9.7360000000000002e-01
   1.2880000000000000e-01   1.7749999999999999e-01   7.6449999999999996e-01
   1.4130000000000001e-01   2.9299999999999998e-01   6.1140000000000005e-01
   1.8290000000000001e-01   4.0550000000000003e-01   4.6139999999999998e-01
   1.6259999999999999e-01   6.4070000000000005e-01   2.1020000000000000e-01
   3.9079999999999997e-02   9.1060000000000002e-02   8.8200000000000001e-01
   3.8069999999999998e-01   3.8550000000000001e-01   4.8680000000000001e-01
   1.5600000000000000e-01   3.2710000000000000e-01   5.6589999999999996e-01
   3.7480000000000002e-01   4.2780000000000001e-01   4.3009999999999998e-01
   1.7799999999999999e-01   7.2629999999999995e-01   1.1130000000000000e-01
   4.0260000000000001e-01   4.0189999999999998e-01   4.6529999999999999e-01
   1.9919999999999999e-01   3.5920000000000002e-01   5.2229999999999999e-01
   3.4160000000000001e-01   4.4330000000000003e-01   4.0960000000000002e-01
   3.1169999999999998e-01   6.1250000000000004e-01   1.8479999999999999e-01
   3.2930000000000001e-02   9.6289999999999998e-01   2.1479999999999999e-02
   3.7519999999999998e-01   4.0939999999999999e-01   4.5519999999999999e-01
   1.3569999999999999e-01   5.8230000000000004e-01   2.9130000000000000e-01
   1.4549999999999999e-01   7.0889999999999997e-01   1.6239999999999999e-01
   4.0229999999999999e-01   5.8399999999999996e-01   2.2220000000000001e-01
   2.5869999999999999e-01   7.1050000000000002e-01   5.8529999999999999e-02
   3.3360000000000001e-01   4.2840000000000000e-01   4.3009999999999998e-01
   1.9919999999999999e-01   3.1230000000000002e-01   5.8609999999999995e-01
   2.2439999999999999e-01   3.5460000000000003e-01   5.2790000000000004e-01
   5.9409999999999998e-02   9.2859999999999998e-01   3.1269999999999999e-02
   2.1160000000000001e-01   7.0520000000000005e-01   9.5600000000000004e-02
   5.1499999999999997e-02   3.8699999999999998e-02   9.5189999999999997e-01
   3.4000000000000002e-01   3.6490000000000000e-01   5.1510000000000000e-01
   1.2889999999999999e-01   2.5979999999999998e-01   6.5469999999999995e-01
   1.6819999999999999e-01   7.0140000000000002e-01   1.5210000000000001e-01
   2.8899999999999998e-01   3.5439999999999999e-01   5.2839999999999998e-01
   3.8000000000000000e-01   4.8649999999999999e-01   3.5210000000000002e-01
   6.5809999999999994e-02   1.1459999999999999e-01   8.4860000000000002e-01
   3.2390000000000002e-02   9.0410000000000001e-01   9.3789999999999998e-02
   3.1480000000000002e-01   7.1109999999999995e-01   5.4370000000000002e-02
   6.3749999999999996e-01   4.2830000000000001e-01   4.2980000000000002e-01
   3.4429999999999999e-01   5.0939999999999996e-01   3.2179999999999997e-01
   3.6490000000000000e-01   4.2770000000000002e-01   4.3070000000000003e-01
   4.3930000000000002e-01   2.6390000000000002e-01   6.4959999999999996e-01
   8.7630000000000000e-02   1.5479999999999999e-01   7.9459999999999997e-01
   1.8400000000000000e-01   3.6380000000000001e-01   5.1590000000000003e-01
   1.9600000000000001e-01   4.5290000000000002e-01   3.9770000000000000e-01
   8.2030000000000006e-02   3.2419999999999997e-02   9.5809999999999995e-01
   1.2780000000000000e-01   1.8709999999999999e-01   7.5149999999999995e-01
   2.0460000000000000e-01   4.4740000000000002e-01   4.0479999999999999e-01
   1.4530000000000001e-01   8.0430000000000001e-01   7.5380000000000003e-02
   5.1119999999999999e-01   3.9310000000000000e-01   4.7710000000000002e-01
   3.5449999999999998e-01   3.1929999999999997e-01   5.7569999999999999e-01
   2.3740000000000000e-01   7.8030000000000002e-02   8.9690000000000003e-01
   3.6220000000000002e-02   5.8630000000000002e-02   9.2410000000000003e-01
   1.8909999999999999e-01   2.7579999999999999e-01   6.3349999999999995e-01
   2.3390000000000000e-01   1.1600000000000001e-01   8.4640000000000004e-01
   2.4770000000000000e-01   7.6390000000000002e-01   1.3380000000000000e-02
   1.9180000000000000e-01   3.9870000000000000e-01   4.7070000000000001e-01
   5.5179999999999996e-01   4.9049999999999999e-01   3.4699999999999998e-01
   4.9900000000000000e-01   4.5529999999999998e-01   3.9369999999999999e-01
   4.3930000000000002e-01   3.8740000000000002e-01   4.8470000000000002e-01
   2.5870000000000001e-02   2.4100000000000000e-02   9.7340000000000004e-01
   1.1650000000000001e-01   5.3559999999999997e-01   3.6259999999999998e-01
   2.6850000000000002e-01   5.4779999999999995e-01   2.7050000000000002e-01
   2.0870000000000000e-01   6.4359999999999995e-01   1.6030000000000000e-01
   9.9080000000000001e-02   6.8640000000000001e-01   2.2420000000000001e-01
   3.8050000000000000e-01   4.0870000000000001e-01   4.5600000000000002e-01
   2.9620000000000002e-01   2.0979999999999999e-01   7.2109999999999996e-01
   4.7810000000000002e-01   3.7190000000000001e-01   5.0490000000000002e-01
   3.0959999999999999e-01   3.4599999999999997e-01   5.4020000000000001e-01
   5.4349999999999998e-01   3.4270000000000000e-01   5.4479999999999995e-01
   1.9139999999999999e-01   4.7160000000000002e-01   3.7280000000000002e-01
   1.5609999999999999e-01   3.9350000000000002e-01   4.7939999999999999e-01
   4.9919999999999998e-01   2.9870000000000002e-01   6.0329999999999995e-01
   3.6680000000000001e-01   1.1020000000000001e-01   8.5419999999999996e-01
   5.0609999999999999e-01   5.1380000000000003e-01   3.1630000000000003e-01
   1.6760000000000000e-01   3.1040000000000001e-01   5.8720000000000006e-01
   3.6220000000000002e-02   5.8630000000000002e-02   9.2410000000000003e-01
   2.3390000000000000e-01   5.7569999999999999e-01   2.3380000000000001e-01
   3.6759999999999998e-01   4.9580000000000002e-01   3.4000000000000002e-01
   4.5650000000000003e-02   5.2049999999999999e-02   9.3379999999999996e-01
   1.4620000000000000e-01   1.9030000000000000e-01   7.4790000000000001e-01
   2.6090000000000002e-01   4.2799999999999999e-01   4.3099999999999999e-01
   2.8339999999999999e-01   2.3769999999999999e-01   6.8410000000000004e-01
   1.4119999999999999e-01   8.6470000000000002e-01   2.0750000000000001e-02
   2.8280000000000000e-01   1.8709999999999999e-01   7.5180000000000002e-01
   2.4600000000000000e-01   6.0429999999999995e-01   1.9850000000000001e-01
   1.8210000000000001e-01   5.2520000000000000e-01   3.0159999999999998e-01
   1.5140000000000001e-01   3.7790000000000001e-01   4.9809999999999999e-01
   1.5770000000000001e-01   3.7819999999999998e-01   4.9680000000000002e-01
   6.0609999999999997e-01   4.1549999999999998e-01   4.4710000000000000e-01
   1.8609999999999999e-01   3.6759999999999998e-01   5.1160000000000005e-01
   1.1890000000000001e-01   6.7230000000000001e-01   2.1980000000000000e-01
   2.0349999999999999e-01   5.4959999999999998e-01   2.7120000000000000e-01
   2.3300000000000001e-01   3.2369999999999999e-01   5.7060000000000000e-01
   8.9569999999999997e-02   2.7520000000000000e-01   6.5000000000000002e-01
   5.0760000000000005e-01   6.4920000000000000e-01   1.3530000000000000e-01
   4.1849999999999998e-01   2.8239999999999998e-01   6.2470000000000003e-01
   4.0039999999999998e-01   4.4510000000000000e-01   4.0739999999999998e-01
   2.5139999999999999e-02   2.8750000000000001e-02   9.6499999999999997e-01
   4.7920000000000001e-01   6.3370000000000004e-01   1.5640000000000001e-01
   4.4600000000000001e-01   4.7799999999999998e-01   3.6370000000000002e-01
   6.7259999999999998e-01   4.2859999999999998e-01   4.2909999999999998e-01
   5.3239999999999998e-01   4.1399999999999998e-01   4.4900000000000001e-01
   3.9929999999999999e-01   3.3179999999999998e-01   5.5850000000000000e-01
   2.5180000000000002e-01   5.7360000000000001e-02   9.2449999999999999e-01
   2.0680000000000001e-01   4.7370000000000001e-01   3.7050000000000000e-01
   2.3410000000000000e-01   3.3660000000000001e-01   5.5269999999999997e-01
   5.9930000000000005e-01   5.1670000000000005e-01   3.1200000000000000e-01
   1.0589999999999999e-01   8.4560000000000002e-01   7.3340000000000002e-02
   1.9989999999999999e-01   4.8020000000000002e-01   3.6270000000000002e-01
   4.0529999999999999e-01   3.8229999999999997e-01   4.9099999999999999e-01
   4.6270000000000000e-01   7.4719999999999998e-01   5.7629999999999999e-03
   2.1170000000000000e-01   1.1860000000000000e-01   8.4299999999999997e-01
   1.4030000000000001e-01   6.9789999999999996e-01   1.8200000000000000e-01
   7.0959999999999995e-02   8.3370000000000000e-01   1.1000000000000000e-01
   8.9800000000000002e-01   3.6909999999999998e-01   5.0849999999999995e-01
   4.2970000000000003e-01   3.3889999999999998e-01   5.4940000000000000e-01
   1.0750000000000000e-01   8.1079999999999997e-01   1.0820000000000000e-01
   3.4610000000000002e-01   3.6590000000000000e-01   5.1319999999999999e-01
   2.6160000000000000e-01   5.3969999999999996e-01   2.8179999999999999e-01
   6.6969999999999996e-01   6.0480000000000000e-01   1.9470000000000001e-01
   2.8620000000000001e-01   5.8609999999999995e-01   2.2040000000000001e-01
   4.1770000000000002e-01   5.0319999999999998e-01   3.3050000000000002e-01
   3.7150000000000000e-01   4.6899999999999997e-01   3.7590000000000001e-01
   1.2750000000000000e-01   1.0110000000000000e-01   8.6760000000000004e-01
   2.7739999999999998e-01   2.0080000000000001e-01   7.3280000000000001e-01
   2.0849999999999999e-01   6.9569999999999999e-01   1.1340000000000000e-01
   5.5889999999999995e-01   5.6069999999999998e-01   2.5290000000000001e-01
   7.1129999999999999e-02   1.6489999999999999e-01   7.8220000000000001e-01
   6.8250000000000000e-01   6.7359999999999998e-01   1.0299999999999999e-01
   4.3409999999999999e-01   4.8999999999999999e-01   3.4720000000000001e-01
   2.1350000000000000e-01   3.1629999999999998e-02   9.5940000000000003e-01
   4.4300000000000000e-01   3.2100000000000001e-01   5.7330000000000003e-01
   5.8760000000000000e-02   2.5550000000000000e-01   7.2150000000000003e-01
   4.1289999999999999e-01   3.9570000000000000e-01   4.7380000000000000e-01
   8.3470000000000000e-01   4.1049999999999998e-01   4.5400000000000001e-01
   6.7430000000000004e-02   8.2550000000000001e-01   1.2160000000000000e-01
   1.9700000000000001e-01   8.1089999999999995e-02   8.9290000000000003e-01
   7.2580000000000006e-02   9.4059999999999999e-01   1.1679999999999999e-02
   1.8140000000000001e-01   6.1570000000000003e-01   2.1010000000000001e-01
   3.5920000000000002e-01   6.6879999999999995e-01   1.0929999999999999e-01
   1.4050000000000000e-02   9.7060000000000002e-01   7.0809999999999998e-02
   4.3469999999999998e-01   7.1799999999999997e-01   4.4990000000000002e-02
   1.7990000000000000e-01   6.4080000000000004e-01   1.9330000000000000e-01
   2.2670000000000001e-01   3.1450000000000000e-01   5.8209999999999995e-01
   3.6899999999999999e-01   4.6600000000000003e-01   3.7980000000000003e-01
   3.4989999999999999e-01   4.0820000000000001e-01   4.5700000000000002e-01
   1.5429999999999999e-01   3.5949999999999999e-01   5.2310000000000001e-01
   2.9980000000000001e-01   1.3630000000000000e-01   8.1910000000000005e-01
   3.6900000000000002e-02   9.1700000000000004e-01   7.2190000000000004e-02
   5.0770000000000004e-01   7.1679999999999999e-01   4.5870000000000001e-02
   3.9700000000000002e-01   4.6550000000000002e-01   3.8069999999999998e-01
   3.1530000000000002e-01   4.6050000000000002e-01   3.8679999999999998e-01
   3.4039999999999998e-01   6.1790000000000000e-01   1.7760000000000001e-01
   5.8080000000000000e-02   1.0410000000000000e-01   8.6280000000000001e-01
   2.5069999999999998e-01   5.2759999999999996e-01   2.9740000000000000e-01
   1.7549999999999999e-01   4.0370000000000000e-01   4.6339999999999998e-01
   2.6600000000000001e-01   4.5029999999999998e-01   4.0100000000000002e-01
   1.3910000000000000e-01   5.1410000000000000e-01   3.6499999999999999e-01
   1.4940000000000001e-01   1.3460000000000000e-01   8.2179999999999997e-01
   3.0659999999999998e-01   5.5000000000000004e-01   2.6750000000000002e-01
   1.5679999999999999e-01   2.5169999999999998e-01   6.6569999999999996e-01
   9.2700000000000005e-02   8.4999999999999998e-01   7.4880000000000002e-02
   4.3090000000000001e-01   5.0419999999999998e-01   3.2879999999999998e-01
   6.6320000000000001e-01   5.8870000000000000e-01   2.1579999999999999e-01
   1.4090000000000000e-01   2.0690000000000000e-01   7.2480000000000000e-01
   2.3169999999999999e-01   4.4819999999999999e-01   4.0370000000000000e-01
   3.4660000000000002e-01   2.3669999999999999e-01   6.8530000000000002e-01
   9.2719999999999997e-02   1.4290000000000000e-01   8.1079999999999997e-01
   8.1420000000000003e-01   4.5920000000000000e-01   3.8869999999999999e-01
   9.9959999999999993e-02   3.4150000000000003e-01   5.7330000000000003e-01
   1.1480000000000000e-01   8.9390000000000003e-01   2.7500000000000000e-02
   5.2269999999999997e-02   3.0020000000000002e-01   6.7049999999999998e-01
   2.1149999999999999e-01   1.2880000000000000e-01   8.2979999999999998e-01
   4.7189999999999999e-01   5.6920000000000004e-01   2.4140000000000000e-01
   3.6490000000000000e-01   4.2770000000000002e-01   4.3070000000000003e-01
   1.7360000000000000e-01   7.4370000000000006e-02   9.0180000000000005e-01
   1.3030000000000000e-01   1.3410000000000000e-01   8.2210000000000005e-01
   6.0750000000000004e-01   3.1859999999999999e-01   5.7679999999999998e-01
   2.0200000000000001e-01   5.6520000000000004e-01   2.4870000000000000e-01
   9.9610000000000004e-02   4.4869999999999999e-01   4.7380000000000000e-01
   1.9040000000000001e-01   4.2690000000000000e-01   4.3269999999999997e-01
   1.8620000000000000e-01   1.2400000000000000e-01   8.3570000000000000e-01
   1.0680000000000001e-01   1.1040000000000000e-01   8.5440000000000005e-01
   5.9409999999999998e-02   9.2859999999999998e-01   3.1269999999999999e-02
   6.8519999999999998e-02   1.1920000000000000e-01   8.4270000000000000e-01
   2.4210000000000001e-01   1.6189999999999999e-01   7.8480000000000005e-01
   2.4360000000000001e-01   1.7540000000000000e-01   7.6670000000000005e-01
   4.1889999999999999e-01   4.1320000000000001e-01   4.5019999999999999e-01
   2.3110000000000000e-01   5.5449999999999999e-01   2.6329999999999998e-01
   4.3090000000000001e-01   3.3510000000000001e-01   5.5440000000000000e-01
   6.4339999999999994e-02   8.6870000000000003e-02   8.8570000000000004e-01
   1.5200000000000000e-01   3.5360000000000003e-01   5.2949999999999997e-01
   1.8959999999999999e-01   1.5429999999999999e-01   7.9490000000000005e-01
   2.8029999999999999e-01   2.9310000000000003e-01   6.0990000000000000e-01
   3.2169999999999999e-01   6.0560000000000003e-01   1.9430000000000000e-01
   2.1600000000000000e-01   6.1860000000000004e-01   1.8650000000000000e-01
   4.9540000000000001e-02   7.2409999999999997e-01   2.4859999999999999e-01
   3.7790000000000001e-01   5.0549999999999995e-01   3.2719999999999999e-01
   5.4030000000000000e-01   3.7780000000000002e-01   4.9759999999999999e-01
   8.6719999999999997e-01   5.5779999999999996e-01   2.5719999999999998e-01
   2.8830000000000000e-01   1.6839999999999999e-01   7.7620000000000000e-01
   3.0570000000000003e-01   3.0530000000000002e-01   5.9379999999999999e-01
   1.9080000000000000e-01   4.0329999999999999e-01   4.6370000000000000e-01
   9.9940000000000001e-02   2.0599999999999999e-01   7.2680000000000000e-01
   4.1739999999999999e-01   5.6359999999999999e-01   2.4959999999999999e-01
   7.6460000000000000e-02   3.3119999999999999e-01   6.1619999999999997e-01
   1.2809999999999999e-01   6.0129999999999995e-01   2.9330000000000001e-01
   1.8970000000000001e-01   1.1140000000000000e-01   8.5219999999999996e-01
   3.7369999999999998e-01   1.5529999999999999e-01   7.9390000000000005e-01
   1.1480000000000000e-01   3.3670000000000000e-01   5.5800000000000005e-01
   1.0830000000000000e+00   6.4780000000000004e-01   1.3769999999999999e-01
   9.2659999999999998e-01   5.6769999999999998e-01   2.4410000000000001e-01
   2.4220000000000000e-01   5.3769999999999996e-01   2.8499999999999998e-01
   7.0840000000000003e-01   6.3859999999999995e-01   1.4940000000000001e-01
   1.8600000000000000e-01   4.2570000000000002e-01   4.3590000000000001e-01
   3.8469999999999999e-01   4.2849999999999999e-01   4.2959999999999998e-01
   3.6049999999999999e-02   9.3810000000000004e-01   4.8340000000000001e-02
   4.2190000000000000e-01   5.7030000000000003e-01   2.4070000000000000e-01
