   1.1990000000000001e+00   4.5310000000000000e-01
   7.8880000000000006e-02   1.0000000000000000e+00
   1.1970000000000001e+00   5.9450000000000003e-01
   3.6459999999999998e-01   1.0000000000000000e+00
   3.3779999999999999e-01   1.0000000000000000e+00
   1.2689999999999999e+00   3.7090000000000001e-01
   4.2070000000000002e-01   1.0000000000000000e+00
   1.5590000000000001e-01   1.0000000000000000e+00
   3.4939999999999999e-01   1.0000000000000000e+00
   3.3779999999999999e-01   1.0000000000000000e+00
   1.1960000000000000e+00   8.2869999999999999e-01
   1.5590000000000001e-01   1.0000000000000000e+00
   4.2959999999999998e-01   1.0000000000000000e+00
   1.2689999999999999e+00   3.4260000000000002e-01
   1.1970000000000001e+00   5.6850000000000001e-01
   2.5540000000000002e-01   1.0000000000000000e+00
   1.2689999999999999e+00   3.5120000000000001e-01
   1.2260000000000000e-01   1.0000000000000000e+00
   7.5800000000000001e-01   1.0000000000000000e+00
   4.8940000000000000e-01   1.0000000000000000e+00
   1.2230000000000001e-01   1.0000000000000000e+00
   1.1960000000000000e+00   7.3819999999999997e-01
   1.1990000000000001e+00   4.0070000000000000e-01
   1.2689999999999999e+00   3.6780000000000002e-01
   6.0089999999999999e-01   1.0000000000000000e+00
   6.1269999999999998e-02   1.0000000000000000e+00
   3.4139999999999998e-01   1.0000000000000000e+00
   3.3720000000000000e-01   1.0000000000000000e+00
   1.1880000000000000e-02   1.0000000000000000e+00
   1.0059999999999999e-01   1.0000000000000000e+00
   8.3860000000000001e-01   1.0000000000000000e+00
   1.1960000000000000e+00   6.3229999999999997e-01
   8.8610000000000000e-01   1.0000000000000000e+00
   9.2409999999999992e-03   1.0000000000000000e+00
   6.6270000000000001e-03   1.0000000000000000e+00
   7.4109999999999998e-01   1.0000000000000000e+00
   5.1980000000000004e-01   1.0000000000000000e+00
   1.1960000000000000e+00   6.7830000000000001e-01
   1.3650000000000001e-01   1.0000000000000000e+00
   5.7130000000000003e-01   1.0000000000000000e+00
