   4.1560000000000002e-01   6.4490000000000003e-01   1.4110000000000000e-01
   2.7470000000000000e-01   1.6930000000000001e-01   7.7510000000000001e-01
   3.3620000000000000e-01   6.7889999999999995e-01   9.5780000000000004e-02
   3.8760000000000000e-01   6.7540000000000000e-01   1.0100000000000001e-01
   3.7540000000000001e-01   6.7220000000000002e-01   1.0480000000000000e-01
   3.6020000000000002e-01   6.0850000000000004e-01   1.9000000000000000e-01
   5.3740000000000003e-02   8.3970000000000000e-01   1.2420000000000000e-01
   2.5999999999999999e-03   1.8489999999999999e-02   1.0060000000000000e+00
   5.7749999999999998e-03   1.0570000000000000e-02   9.9090000000000000e-01
   4.3740000000000001e-01   1.3270000000000001e-01   8.2420000000000004e-01
   1.3810000000000000e-01   1.2590000000000001e-01   8.3330000000000004e-01
   4.2649999999999999e-01   6.1009999999999998e-01   1.8729999999999999e-01
   2.7970000000000000e-03   8.9429999999999996e-03   1.0060000000000000e+00
   1.1410000000000000e-02   1.4599999999999999e-03   1.0069999999999999e+00
   9.2660000000000006e-02   1.8070000000000000e-01   7.6029999999999998e-01
   3.8669999999999999e-01   5.2159999999999995e-01   3.0570000000000003e-01
   6.6290000000000003e-03   1.1590000000000000e+00   8.5410000000000000e-03
   2.6740000000000003e-01   7.1419999999999997e-02   9.0600000000000003e-01
   5.6769999999999998e-03   1.5269999999999999e+00   2.5700000000000001e-02
   3.3760000000000001e-01   5.9509999999999996e-01   2.0760000000000001e-01
   2.6349999999999998e-02   2.2570000000000001e-01   7.7259999999999995e-01
   1.7620000000000000e-02   1.2120000000000000e+00   5.0910000000000000e-03
   6.9370000000000001e-02   8.2660000000000008e-03   9.8960000000000004e-01
   3.7550000000000000e-02   1.4490000000000000e-01   8.2220000000000004e-01
   8.1640000000000001e-01   7.3019999999999996e-01   2.7930000000000000e-02
   4.5680000000000000e-03   2.3240000000000001e-03   1.0040000000000000e+00
   3.0290000000000000e-03   4.5090000000000000e-03   1.0220000000000000e+00
   5.5659999999999998e-03   1.3310000000000000e+00   2.9210000000000000e-02
   4.2430000000000001e-01   1.6289999999999999e-01   7.8410000000000002e-01
   6.0009999999999997e-01   4.8420000000000002e-01   3.5530000000000000e-01
   8.0950000000000000e-01   7.1650000000000003e-01   4.5940000000000002e-02
   1.0780000000000000e-02   1.0910000000000000e+00   7.7920000000000003e-02
   1.9890000000000001e-02   3.9210000000000002e-02   9.5269999999999999e-01
   4.5800000000000000e-02   7.8169999999999995e-01   1.8650000000000000e-01
   6.8640000000000001e-01   5.8399999999999996e-01   2.2259999999999999e-01
   7.7520000000000006e-02   5.8340000000000003e-01   3.5539999999999999e-01
   3.3739999999999998e-01   7.1130000000000004e-01   5.3620000000000001e-02
   4.7730000000000000e-01   6.2709999999999999e-01   1.6470000000000001e-01
   1.2889999999999999e-01   6.9840000000000002e-01   1.9109999999999999e-01
   1.2880000000000001e-02   1.0309999999999999e+00   1.6950000000000000e-02
   6.0629999999999995e-01   4.8599999999999999e-01   3.5289999999999999e-01
   7.4179999999999996e-02   6.5580000000000005e-01   2.8780000000000000e-01
   3.0329999999999999e-02   9.8089999999999999e-01   3.1019999999999999e-02
   1.0370000000000000e-01   1.5959999999999999e-01   7.8900000000000003e-01
   7.0209999999999995e-01   7.1040000000000003e-01   5.4850000000000003e-02
   7.5209999999999999e-01   6.1650000000000005e-01   1.7929999999999999e-01
   1.1210000000000001e-01   1.5989999999999999e-01   7.8769999999999996e-01
   3.8710000000000000e-01   4.4409999999999999e-01   4.0889999999999999e-01
   2.2860000000000000e-01   2.8210000000000002e-01   6.2480000000000002e-01
   7.4859999999999996e-02   1.2859999999999999e-01   8.3050000000000002e-01
   5.2720000000000003e-02   9.6430000000000005e-01   1.0610000000000000e-02
   2.4750000000000001e-02   9.4479999999999997e-01   5.3359999999999998e-02
   5.9489999999999998e-01   5.5510000000000004e-01   2.6090000000000002e-01
   1.2130000000000001e-01   4.4900000000000001e-01   4.5460000000000000e-01
   6.5060000000000007e-02   9.5460000000000000e-01   1.3190000000000000e-02
   1.3890000000000000e-01   7.3909999999999998e-01   1.4349999999999999e-01
   4.4209999999999999e-01   2.2239999999999999e-01   7.0440000000000003e-01
   9.9540000000000003e-02   6.4649999999999996e-01   2.6710000000000000e-01
   3.5399999999999998e-01   6.6439999999999999e-01   1.1470000000000000e-01
   1.5060000000000000e-02   7.4780000000000002e-01   3.5690000000000000e-01
   1.6520000000000001e-01   6.0809999999999997e-01   2.3899999999999999e-01
   1.0310000000000000e-01   8.3650000000000002e-01   7.4579999999999994e-02
   1.9860000000000000e-01   7.1779999999999999e-01   1.0249999999999999e-01
   4.1749999999999998e-01   5.4959999999999998e-01   2.6779999999999998e-01
   1.2030000000000000e-01   3.9019999999999999e-01   5.0690000000000002e-01
   8.0130000000000007e-02   8.3260000000000001e-01   1.0550000000000000e-01
   6.4970000000000006e-01   3.9879999999999999e-01   4.6970000000000001e-01
   4.2230000000000001e-01   5.3020000000000000e-01   2.9389999999999999e-01
   8.9389999999999997e-02   3.9369999999999999e-01   5.2839999999999998e-01
   1.7319999999999999e-01   4.8280000000000001e-01   3.5870000000000002e-01
   3.0769999999999997e-01   3.8590000000000002e-01   4.8680000000000001e-01
   3.1090000000000001e-01   3.8990000000000002e-01   4.8120000000000002e-01
   2.6579999999999998e-01   2.5710000000000000e-01   6.5790000000000004e-01
   9.2450000000000004e-02   5.0029999999999997e-01   4.2030000000000001e-01
   2.9389999999999999e-01   2.2650000000000001e-01   6.9889999999999997e-01
   6.2399999999999997e-02   5.5459999999999998e-01   3.9929999999999999e-01
   9.2100000000000001e-02   2.1900000000000000e-01   7.1109999999999995e-01
   5.6790000000000000e-02   4.7039999999999998e-01   4.8949999999999999e-01
   3.8619999999999999e-01   4.0649999999999997e-01   4.5860000000000001e-01
   2.4349999999999999e-01   5.9360000000000002e-01   2.1179999999999999e-01
   1.3600000000000001e-01   2.2270000000000001e-01   7.0430000000000004e-01
   1.5390000000000001e-01   7.3719999999999997e-01   1.3370000000000001e-01
   1.0440000000000000e+00   5.3959999999999997e-01   2.8170000000000001e-01
   1.9510000000000000e-02   3.6110000000000003e-02   9.5630000000000004e-01
   1.1100000000000000e-01   2.2070000000000001e-01   7.0630000000000004e-01
   2.6790000000000003e-01   3.5549999999999998e-01   5.2700000000000002e-01
   2.6140000000000002e-01   4.6210000000000001e-01   3.8469999999999999e-01
   2.4260000000000001e-01   2.8820000000000001e-01   6.1709999999999998e-01
   1.2239999999999999e-01   8.3299999999999996e-01   5.9920000000000001e-02
   1.1250000000000000e-01   6.6259999999999997e-01   2.4410000000000001e-01
   1.3109999999999999e-01   6.2229999999999996e-01   2.6060000000000000e-01
   2.8870000000000001e-01   5.7579999999999998e-01   2.3469999999999999e-01
   3.5389999999999999e-01   5.7689999999999997e-01   2.3200000000000001e-01
   2.2170000000000001e-01   3.3979999999999999e-01   5.4759999999999998e-01
   2.7279999999999999e-01   2.3749999999999999e-01   6.8489999999999995e-01
   1.6450000000000001e-01   3.8340000000000002e-01   4.9020000000000002e-01
   9.0850000000000000e-02   1.1960000000000000e-02   9.8450000000000004e-01
   4.0520000000000000e-01   2.4099999999999999e-01   6.7959999999999998e-01
   1.8440000000000001e-01   2.4349999999999999e-01   6.7589999999999995e-01
   4.1030000000000000e-01   2.6669999999999999e-01   6.4529999999999998e-01
   3.0330000000000001e-01   6.5639999999999998e-01   1.2659999999999999e-01
   3.4749999999999998e-01   1.2060000000000000e-01   8.3999999999999997e-01
   2.9999999999999999e-01   1.2320000000000000e-01   8.3670000000000000e-01
   5.7590000000000002e-02   1.5010000000000001e-02   9.8060000000000003e-01
   1.7060000000000000e-01   7.3650000000000004e-01   1.1770000000000000e-01
   3.1640000000000001e-01   2.7950000000000003e-01   6.2849999999999995e-01
   4.6010000000000001e-01   3.8519999999999999e-01   4.8709999999999998e-01
   2.0710000000000001e-01   4.9249999999999999e-01   3.4429999999999999e-01
   7.5429999999999997e-02   7.8380000000000005e-01   1.5609999999999999e-01
   3.9310000000000000e-01   4.5970000000000000e-01   3.8760000000000000e-01
   4.1339999999999999e-01   3.0869999999999997e-01   5.8960000000000001e-01
   1.0440000000000001e-01   2.3799999999999999e-01   6.8520000000000003e-01
   4.4540000000000002e-01   6.8469999999999998e-01   8.7919999999999998e-02
   5.0670000000000004e-01   5.0800000000000001e-01   3.2329999999999998e-01
   2.2889999999999999e-01   5.3510000000000002e-01   2.8839999999999999e-01
   2.7089999999999997e-01   2.2589999999999999e-01   6.9940000000000002e-01
   4.9819999999999998e-01   5.2270000000000005e-01   3.0399999999999999e-01
   1.9209999999999999e-01   4.2690000000000000e-01   4.3190000000000001e-01
   3.8710000000000000e-01   4.4409999999999999e-01   4.0889999999999999e-01
   2.5359999999999999e-01   6.8840000000000001e-01   8.7499999999999994e-02
   1.8120000000000000e-01   3.2669999999999999e-01   5.6530000000000002e-01
   1.9889999999999999e-01   2.4900000000000000e-01   6.6849999999999998e-01
   2.2509999999999999e-01   2.2700000000000001e-01   6.9850000000000001e-01
   9.8479999999999998e-02   8.3180000000000004e-02   8.8980000000000004e-01
   9.1369999999999993e-03   3.0640000000000001e-02   9.7060000000000002e-01
   2.2610000000000000e-01   5.0239999999999996e-01   3.3150000000000002e-01
   2.3269999999999999e-01   1.9760000000000000e-01   7.3799999999999999e-01
   5.4690000000000003e-02   9.1869999999999996e-01   4.0289999999999999e-02
   3.1750000000000000e-01   3.0800000000000000e-01   5.9050000000000002e-01
   2.9039999999999999e-01   1.7130000000000001e-01   7.7239999999999998e-01
   4.5350000000000001e-01   5.2100000000000002e-01   3.0680000000000002e-01
   4.5410000000000000e-01   5.0070000000000003e-01   3.3389999999999997e-01
   1.8890000000000001e-01   1.9760000000000000e-01   7.3780000000000001e-01
   5.0190000000000001e-01   5.1100000000000001e-01   3.1960000000000000e-01
   2.8399999999999997e-01   3.4939999999999999e-01   5.3549999999999998e-01
   1.9710000000000000e-01   5.7079999999999997e-01   2.4740000000000001e-01
   3.5130000000000000e-01   3.0259999999999998e-01   5.9760000000000002e-01
   2.9909999999999998e-01   6.4890000000000003e-01   1.3800000000000001e-01
   1.5010000000000001e-01   4.2649999999999999e-01   4.3480000000000002e-01
   5.7560000000000000e-01   4.9609999999999999e-01   3.3970000000000000e-01
   4.6129999999999999e-01   6.0389999999999999e-01   1.9650000000000001e-01
   6.4939999999999998e-01   4.9519999999999997e-01   3.4100000000000003e-01
   1.6910000000000000e-01   7.0689999999999997e-01   1.4080000000000001e-01
   5.3200000000000003e-01   5.8989999999999998e-01   2.1470000000000000e-01
   5.7069999999999999e-01   4.2580000000000001e-01   4.3300000000000000e-01
   3.2629999999999998e-01   4.8670000000000002e-01   3.5249999999999998e-01
   5.4569999999999996e-01   5.3910000000000002e-01   2.8179999999999999e-01
   1.9840000000000000e-02   9.7030000000000005e-01   5.3490000000000003e-02
   7.2940000000000005e-01   4.7010000000000002e-01   3.7440000000000001e-01
   6.2229999999999996e-01   4.7520000000000001e-01   3.6740000000000000e-01
   9.1370000000000007e-02   3.8960000000000000e-01   5.3349999999999997e-01
   4.1009999999999998e-02   1.9310000000000001e-02   9.7599999999999998e-01
   3.0559999999999998e-01   5.9680000000000000e-01   2.0610000000000001e-01
   2.0480000000000001e-01   4.5329999999999998e-01   3.9660000000000001e-01
   2.6740000000000003e-01   4.9509999999999998e-01   3.4079999999999999e-01
   2.7729999999999999e-01   5.1219999999999999e-01   3.1869999999999998e-01
   4.5820000000000000e-01   6.1170000000000002e-01   1.8590000000000001e-01
   2.7590000000000000e-02   9.8470000000000002e-01   2.5040000000000000e-02
   2.2969999999999999e-01   3.7030000000000002e-01   5.0739999999999996e-01
   2.2130000000000000e-01   6.5689999999999998e-02   9.1320000000000001e-01
   2.2929999999999999e-02   3.3619999999999997e-02   9.5999999999999996e-01
   8.1000000000000003e-02   7.9959999999999998e-01   1.3150000000000001e-01
   2.9459999999999997e-01   1.9380000000000000e-01   7.4250000000000005e-01
   2.7560000000000001e-02   2.5020000000000001e-02   9.6950000000000003e-01
   2.0720000000000000e-01   1.7749999999999999e-01   7.6390000000000002e-01
   1.4799999999999999e-01   2.9230000000000000e-01   6.1119999999999997e-01
   1.8370000000000000e-01   4.0520000000000000e-01   4.6110000000000001e-01
   1.6460000000000000e-01   6.4210000000000000e-01   2.1060000000000001e-01
   3.8769999999999999e-02   8.8370000000000004e-02   8.8880000000000003e-01
   3.2479999999999998e-01   3.8529999999999998e-01   4.8670000000000002e-01
   1.5049999999999999e-01   3.2669999999999999e-01   5.6540000000000001e-01
   1.9930000000000000e-01   4.2770000000000002e-01   4.3070000000000003e-01
   1.8040000000000000e-01   7.2870000000000001e-01   1.1370000000000000e-01
   3.1300000000000000e-01   4.0139999999999998e-01   4.6579999999999999e-01
   2.2860000000000000e-01   3.5880000000000001e-01   5.2239999999999998e-01
   4.1649999999999998e-01   4.4340000000000002e-01   4.0949999999999998e-01
   2.5960000000000000e-01   6.1350000000000005e-01   1.8479999999999999e-01
   2.8129999999999999e-02   9.8580000000000001e-01   2.2730000000000000e-02
   5.5149999999999999e-01   4.0960000000000002e-01   4.5540000000000003e-01
   1.3159999999999999e-01   5.8320000000000005e-01   2.9399999999999998e-01
   1.4460000000000001e-01   7.0779999999999998e-01   1.6380000000000000e-01
   3.3040000000000003e-01   5.8399999999999996e-01   2.2259999999999999e-01
   2.5669999999999998e-01   7.1230000000000004e-01   5.3190000000000001e-02
   2.2760000000000000e-01   4.2820000000000003e-01   4.3009999999999998e-01
   1.1760000000000000e-01   3.1180000000000002e-01   5.8570000000000000e-01
   4.9650000000000000e-01   3.5480000000000000e-01   5.2849999999999997e-01
   5.6820000000000002e-02   9.2179999999999995e-01   3.6249999999999998e-02
   2.1920000000000001e-01   7.0420000000000005e-01   9.8169999999999993e-02
   8.1619999999999998e-02   3.8449999999999998e-02   9.5030000000000003e-01
   4.8930000000000001e-01   3.6459999999999998e-01   5.1490000000000002e-01
   2.3630000000000001e-01   2.5950000000000001e-01   6.5539999999999998e-01
   1.6489999999999999e-01   6.9750000000000001e-01   1.5279999999999999e-01
   1.4260000000000000e-01   3.5439999999999999e-01   5.2880000000000005e-01
   4.1720000000000002e-01   4.8709999999999998e-01   3.5149999999999998e-01
   4.5909999999999999e-02   1.1509999999999999e-01   8.4909999999999997e-01
   3.3259999999999998e-02   9.0190000000000003e-01   8.2650000000000001e-02
   2.9160000000000003e-01   7.0889999999999997e-01   5.6169999999999998e-02
   4.8930000000000001e-01   4.2830000000000001e-01   4.3030000000000002e-01
   2.1420000000000000e-01   5.0970000000000004e-01   3.2179999999999997e-01
   4.1870000000000002e-01   4.2740000000000000e-01   4.3109999999999998e-01
   3.9200000000000002e-01   2.6369999999999999e-01   6.4910000000000001e-01
   1.6250000000000001e-01   1.5470000000000000e-01   7.9479999999999995e-01
   3.6880000000000002e-01   3.6359999999999998e-01   5.1610000000000000e-01
   2.3949999999999999e-01   4.5269999999999999e-01   3.9689999999999998e-01
   8.2919999999999994e-02   3.2700000000000000e-02   9.5760000000000001e-01
   1.8079999999999999e-01   1.8779999999999999e-01   7.5070000000000003e-01
   1.7490000000000000e-01   4.4750000000000001e-01   4.0450000000000003e-01
   1.2959999999999999e-01   8.0400000000000005e-01   7.9269999999999993e-02
   3.2640000000000002e-01   3.9260000000000000e-01   4.7720000000000001e-01
   2.7720000000000000e-01   3.1919999999999998e-01   5.7579999999999998e-01
   1.4990000000000001e-01   7.8920000000000004e-02   8.9580000000000004e-01
   3.6499999999999998e-02   5.8520000000000003e-02   9.2600000000000005e-01
   1.3669999999999999e-01   2.7579999999999999e-01   6.3329999999999997e-01
   1.3900000000000001e-01   1.1620000000000000e-01   8.4619999999999995e-01
   2.5910000000000000e-01   7.7010000000000001e-01   1.2959999999999999e-02
   2.2000000000000000e-01   3.9870000000000000e-01   4.7039999999999998e-01
   4.2040000000000000e-01   4.9070000000000003e-01   3.4660000000000002e-01
   9.3569999999999998e-01   4.5550000000000002e-01   3.9400000000000002e-01
   3.4680000000000000e-01   3.8710000000000000e-01   4.8530000000000001e-01
   2.5319999999999999e-02   2.4049999999999998e-02   9.7130000000000005e-01
   1.1160000000000000e-01   5.4379999999999995e-01   3.5799999999999998e-01
   2.7170000000000000e-01   5.4820000000000002e-01   2.7079999999999999e-01
   2.1440000000000001e-01   6.3829999999999998e-01   1.6800000000000001e-01
   9.5899999999999999e-02   6.8810000000000004e-01   2.2910000000000000e-01
   3.3040000000000003e-01   4.0910000000000002e-01   4.5590000000000003e-01
   4.9040000000000000e-01   2.0960000000000001e-01   7.2130000000000005e-01
   3.4350000000000003e-01   3.7180000000000002e-01   5.0529999999999997e-01
   4.0200000000000002e-01   3.4580000000000000e-01   5.3979999999999995e-01
   2.2050000000000000e-01   3.4210000000000002e-01   5.4440000000000000e-01
   2.2600000000000001e-01   4.7170000000000001e-01   3.7269999999999998e-01
   1.5590000000000001e-01   3.9510000000000001e-01   4.7549999999999998e-01
   2.7750000000000002e-01   2.9809999999999998e-01   6.0329999999999995e-01
   2.3680000000000001e-01   1.0979999999999999e-01   8.5450000000000004e-01
   9.5540000000000003e-01   5.1349999999999996e-01   3.1659999999999999e-01
   2.3930000000000001e-01   3.1019999999999998e-01   5.8760000000000001e-01
   3.6499999999999998e-02   5.8520000000000003e-02   9.2600000000000005e-01
   2.5450000000000000e-01   5.7569999999999999e-01   2.3430000000000001e-01
   2.5760000000000000e-01   4.9530000000000002e-01   3.4089999999999998e-01
   3.4619999999999998e-02   5.1299999999999998e-02   9.3410000000000004e-01
   9.2649999999999996e-02   1.9050000000000000e-01   7.4819999999999998e-01
   1.9930000000000000e-01   4.2770000000000002e-01   4.3070000000000003e-01
   4.1449999999999998e-01   2.3710000000000001e-01   6.8430000000000002e-01
   1.4290000000000000e-01   8.6970000000000003e-01   2.9130000000000000e-02
   2.3619999999999999e-01   1.8700000000000000e-01   7.5200000000000000e-01
   2.7529999999999999e-01   6.0260000000000002e-01   1.9910000000000000e-01
   2.0960000000000001e-01   5.2420000000000000e-01   3.0259999999999998e-01
   2.1450000000000000e-01   3.7769999999999998e-01   4.9830000000000002e-01
   2.2559999999999999e-01   3.7809999999999999e-01   4.9719999999999998e-01
   4.0300000000000002e-01   4.1539999999999999e-01   4.4710000000000000e-01
   1.5340000000000001e-01   3.6880000000000002e-01   5.0990000000000002e-01
   1.1910000000000000e-01   6.8279999999999996e-01   2.2020000000000001e-01
   2.0449999999999999e-01   5.5420000000000003e-01   2.6989999999999997e-01
   2.0290000000000000e-01   3.2350000000000001e-01   5.7050000000000001e-01
   8.7889999999999996e-02   2.7889999999999998e-01   6.4380000000000004e-01
   5.3110000000000002e-01   6.4880000000000004e-01   1.3550000000000001e-01
   2.4890000000000001e-01   2.8199999999999997e-01   6.2460000000000004e-01
   2.2020000000000001e-01   4.4529999999999997e-01   4.0749999999999997e-01
   2.5370000000000000e-02   2.8620000000000000e-02   9.6489999999999998e-01
   4.0389999999999998e-01   6.3380000000000003e-01   1.5570000000000001e-01
   2.5240000000000001e-01   4.7789999999999999e-01   3.6399999999999999e-01
   4.2730000000000001e-01   4.2870000000000003e-01   4.2920000000000003e-01
   4.8020000000000002e-01   4.1389999999999999e-01   4.4890000000000002e-01
   2.2470000000000001e-01   3.3119999999999999e-01   5.5889999999999995e-01
   2.5040000000000001e-01   5.7290000000000001e-02   9.2449999999999999e-01
   1.9389999999999999e-01   4.7299999999999998e-01   3.7050000000000000e-01
   2.3510000000000000e-01   3.3639999999999998e-01   5.5320000000000003e-01
   3.9839999999999998e-01   5.1670000000000005e-01   3.1200000000000000e-01
   9.9610000000000004e-02   8.4240000000000004e-01   7.4209999999999998e-02
   2.0160000000000000e-01   4.7910000000000003e-01   3.6249999999999999e-01
   3.3589999999999998e-01   3.8229999999999997e-01   4.9190000000000000e-01
   4.0620000000000001e-01   7.4619999999999997e-01   6.9020000000000001e-03
   1.7440000000000000e-01   1.1830000000000000e-01   8.4299999999999997e-01
   1.4269999999999999e-01   7.0540000000000003e-01   1.7640000000000000e-01
   7.2150000000000006e-02   8.3420000000000005e-01   1.0450000000000000e-01
   2.0840000000000000e-01   3.6899999999999999e-01   5.0939999999999996e-01
   3.7200000000000000e-01   3.3850000000000002e-01   5.4920000000000002e-01
   1.0100000000000001e-01   8.0479999999999996e-01   1.0750000000000000e-01
   3.4610000000000002e-01   3.6599999999999999e-01   5.1280000000000003e-01
   2.6429999999999998e-01   5.3959999999999997e-01   2.8170000000000001e-01
   3.4449999999999997e-01   6.0519999999999996e-01   1.9409999999999999e-01
   2.5150000000000000e-01   5.8550000000000002e-01   2.2080000000000000e-01
   3.8019999999999998e-01   5.0270000000000004e-01   3.3050000000000002e-01
   2.0230000000000001e-01   4.6920000000000001e-01   3.7609999999999999e-01
   9.7390000000000004e-02   1.0050000000000001e-01   8.6690000000000000e-01
   2.1779999999999999e-01   2.0039999999999999e-01   7.3350000000000004e-01
   2.1249999999999999e-01   6.9389999999999996e-01   1.1390000000000000e-01
   4.2699999999999999e-01   5.6040000000000001e-01   2.5330000000000003e-01
   1.3619999999999999e-01   1.6420000000000001e-01   7.8169999999999995e-01
   5.6389999999999996e-01   6.7349999999999999e-01   1.0310000000000000e-01
   6.5400000000000003e-01   4.9059999999999998e-01   3.4770000000000001e-01
   8.2930000000000004e-02   3.1829999999999997e-02   9.5820000000000005e-01
   2.7450000000000002e-01   3.2050000000000001e-01   5.7310000000000005e-01
   5.8099999999999999e-02   2.3540000000000000e-01   7.1599999999999997e-01
   5.0529999999999997e-01   3.9550000000000002e-01   4.7389999999999999e-01
   4.0229999999999999e-01   4.1049999999999998e-01   4.5390000000000003e-01
   7.0220000000000005e-02   8.1379999999999997e-01   1.2470000000000001e-01
   1.7549999999999999e-01   8.1019999999999995e-02   8.9280000000000004e-01
   7.2459999999999997e-02   9.4179999999999997e-01   1.2109999999999999e-02
   1.8340000000000001e-01   6.1409999999999998e-01   2.1770000000000000e-01
   4.6460000000000001e-01   6.6900000000000004e-01   1.0970000000000001e-01
   1.8089999999999998e-02   9.7450000000000003e-01   7.4480000000000005e-02
   4.4030000000000002e-01   7.1809999999999996e-01   4.4819999999999999e-02
   1.8029999999999999e-01   6.4580000000000004e-01   1.9020000000000001e-01
   3.3350000000000002e-01   3.1390000000000001e-01   5.8220000000000005e-01
   2.1800000000000000e-01   4.6560000000000001e-01   3.8019999999999998e-01
   3.3820000000000000e-01   4.0780000000000000e-01   4.5720000000000000e-01
   1.3990000000000000e-01   3.5920000000000002e-01   5.2400000000000002e-01
   2.7700000000000002e-01   1.3630000000000000e-01   8.1889999999999996e-01
   3.3090000000000001e-02   9.1649999999999998e-01   6.9199999999999998e-02
   1.0730000000000000e+00   7.1650000000000003e-01   4.6219999999999997e-02
   2.6579999999999998e-01   4.6560000000000001e-01   3.8069999999999998e-01
   5.7040000000000002e-01   4.6050000000000002e-01   3.8719999999999999e-01
   2.9020000000000001e-01   6.1850000000000005e-01   1.7749999999999999e-01
   7.6829999999999996e-02   1.0470000000000000e-01   8.6229999999999996e-01
   1.9880000000000000e-01   5.2729999999999999e-01   2.9849999999999999e-01
   1.7510000000000001e-01   4.0320000000000000e-01   4.6320000000000000e-01
   2.3050000000000001e-01   4.5000000000000001e-01   4.0139999999999998e-01
   1.2920000000000001e-01   5.1170000000000004e-01   3.7180000000000002e-01
   1.7979999999999999e-01   1.3430000000000000e-01   8.2199999999999995e-01
   4.8230000000000001e-01   5.5020000000000002e-01   2.6790000000000003e-01
   1.3760000000000000e-01   2.5169999999999998e-01   6.6490000000000005e-01
   8.6090000000000000e-02   8.3789999999999998e-01   8.4430000000000005e-02
   2.6710000000000000e-01   5.0390000000000001e-01   3.2929999999999998e-01
   5.4039999999999999e-01   5.8870000000000000e-01   2.1629999999999999e-01
   1.8509999999999999e-01   2.0690000000000000e-01   7.2560000000000002e-01
   1.8859999999999999e-01   4.4769999999999999e-01   4.0429999999999999e-01
   2.8189999999999998e-01   2.3610000000000000e-01   6.8610000000000004e-01
   1.3180000000000000e-01   1.4219999999999999e-01   8.1100000000000005e-01
   3.6809999999999998e-01   4.5900000000000002e-01   3.8890000000000002e-01
   1.0059999999999999e-01   3.4320000000000001e-01   5.6640000000000001e-01
   1.1540000000000000e-01   8.9790000000000003e-01   3.2610000000000000e-02
   4.8640000000000003e-02   3.0009999999999998e-01   6.6990000000000005e-01
   3.1230000000000002e-01   1.2870000000000001e-01   8.2940000000000003e-01
   3.0430000000000001e-01   5.6950000000000001e-01   2.4229999999999999e-01
   4.1870000000000002e-01   4.2740000000000000e-01   4.3109999999999998e-01
   1.7160000000000000e-01   7.4410000000000004e-02   9.0159999999999996e-01
   1.1670000000000000e-01   1.3360000000000000e-01   8.2260000000000000e-01
   1.9969999999999999e-01   3.1819999999999998e-01   5.7620000000000005e-01
   2.1890000000000001e-01   5.6210000000000004e-01   2.5169999999999998e-01
   1.0349999999999999e-01   4.4240000000000002e-01   4.6810000000000002e-01
   1.8140000000000001e-01   4.2720000000000002e-01   4.3159999999999998e-01
   9.2179999999999998e-02   1.2360000000000000e-01   8.3589999999999998e-01
   9.5589999999999994e-02   1.1040000000000000e-01   8.5370000000000001e-01
   6.7699999999999996e-02   9.2200000000000004e-01   3.4349999999999999e-02
   5.9929999999999997e-02   1.1880000000000000e-01   8.4309999999999996e-01
   9.4979999999999998e-01   1.6189999999999999e-01   7.8520000000000001e-01
   2.1140000000000000e-01   1.7580000000000001e-01   7.6639999999999997e-01
   8.1369999999999998e-01   4.1289999999999999e-01   4.5040000000000002e-01
   2.2250000000000000e-01   5.5379999999999996e-01   2.6319999999999999e-01
   2.8980000000000000e-01   3.3520000000000000e-01   5.5389999999999995e-01
   8.3799999999999999e-02   8.6800000000000002e-02   8.8490000000000002e-01
   2.8510000000000002e-01   3.5360000000000003e-01   5.2910000000000001e-01
   7.5149999999999995e-01   1.5500000000000000e-01   7.9430000000000001e-01
   4.2790000000000000e-01   2.9299999999999998e-01   6.1019999999999996e-01
   2.9659999999999997e-01   6.0589999999999999e-01   1.9520000000000001e-01
   2.2040000000000001e-01   6.1539999999999995e-01   1.8479999999999999e-01
   4.4810000000000003e-02   7.2599999999999998e-01   2.5500000000000000e-01
   5.0729999999999997e-01   5.0529999999999997e-01   3.2740000000000002e-01
   3.1700000000000000e-01   3.7780000000000002e-01   4.9709999999999999e-01
   5.9089999999999998e-01   5.5769999999999997e-01   2.5769999999999998e-01
   2.4900000000000000e-01   1.6819999999999999e-01   7.7720000000000000e-01
   2.9490000000000000e-01   3.0520000000000003e-01   5.9409999999999996e-01
   1.7510000000000001e-01   4.0320000000000000e-01   4.6320000000000000e-01
   9.5589999999999994e-02   2.0669999999999999e-01   7.2640000000000005e-01
   3.7409999999999999e-01   5.6359999999999999e-01   2.4950000000000000e-01
   8.0659999999999996e-02   3.3060000000000000e-01   6.1060000000000003e-01
   1.3000000000000000e-01   5.9409999999999996e-01   2.9380000000000001e-01
   2.8439999999999999e-01   1.1140000000000000e-01   8.5250000000000004e-01
   4.1280000000000000e-01   1.5529999999999999e-01   7.9400000000000004e-01
   1.0630000000000001e-01   3.4420000000000001e-01   5.5959999999999999e-01
   3.9710000000000001e-01   6.4749999999999996e-01   1.3800000000000001e-01
   2.9730000000000001e-01   5.6730000000000003e-01   2.4460000000000001e-01
   2.3860000000000001e-01   5.3700000000000003e-01   2.8520000000000001e-01
   7.3609999999999998e-01   6.3880000000000003e-01   1.4890000000000000e-01
   1.6830000000000001e-01   4.2520000000000002e-01   4.3559999999999999e-01
   4.7049999999999997e-01   4.2830000000000001e-01   4.2990000000000000e-01
   3.4959999999999998e-02   9.3710000000000004e-01   5.3510000000000002e-02
   3.9770000000000000e-01   5.7079999999999997e-01   2.4120000000000000e-01
