   9.3869999999999998e-01   9.6890000000000004e-02
   9.0739999999999998e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.8870000000000000e-02
   9.0959999999999996e-01   1.0180000000000000e-01
   9.0939999999999999e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.3710000000000002e-02
   9.0810000000000002e-01   1.0180000000000000e-01
   9.0839999999999999e-01   1.0180000000000000e-01
   9.0939999999999999e-01   1.0180000000000000e-01
   9.1169999999999995e-01   1.0180000000000000e-01
   9.0910000000000002e-01   1.0180000000000000e-01
   9.0849999999999997e-01   1.0180000000000000e-01
   9.0730000000000000e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.2820000000000000e-02
   9.3869999999999998e-01   9.9070000000000005e-02
   9.0830000000000000e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.3009999999999995e-02
   9.0800000000000003e-01   1.0180000000000000e-01
   9.0849999999999997e-01   1.0180000000000000e-01
   9.1139999999999999e-01   1.0180000000000000e-01
   9.0810000000000002e-01   1.0180000000000000e-01
   9.0759999999999996e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.4570000000000001e-02
   9.3869999999999998e-01   9.3979999999999994e-02
   9.0820000000000001e-01   1.0180000000000000e-01
   9.0710000000000002e-01   1.0180000000000000e-01
   9.1249999999999998e-01   1.0180000000000000e-01
   9.1049999999999998e-01   1.0180000000000000e-01
   9.0629999999999999e-01   1.0180000000000000e-01
   9.0759999999999996e-01   1.0180000000000000e-01
   9.1020000000000001e-01   1.0180000000000000e-01
   9.0749999999999997e-01   1.0180000000000000e-01
   9.1210000000000002e-01   1.0180000000000000e-01
   9.0629999999999999e-01   1.0180000000000000e-01
   9.0620000000000001e-01   1.0180000000000000e-01
   9.1100000000000003e-01   1.0180000000000000e-01
   9.1610000000000003e-01   1.0180000000000000e-01
   9.0930000000000000e-01   1.0180000000000000e-01
   9.0839999999999999e-01   1.0180000000000000e-01
   9.1000000000000003e-01   1.0180000000000000e-01
