   7.8520000000000001e-01   1.1580000000000000e-01
   9.2570000000000000e-02   6.9760000000000000e-01
   6.6359999999999997e-01   1.8670000000000000e-01
   2.6910000000000001e-01   4.8199999999999998e-01
   2.7779999999999999e-01   4.7370000000000001e-01
   9.1949999999999998e-01   4.4330000000000001e-02
   3.3139999999999997e-01   4.2520000000000002e-01
   1.4899999999999999e-01   6.1509999999999998e-01
   2.5850000000000001e-01   4.9230000000000002e-01
   2.7529999999999999e-01   4.7649999999999998e-01
   5.3380000000000005e-01   2.7060000000000001e-01
   1.5190000000000001e-01   6.1109999999999998e-01
   3.3589999999999998e-01   4.2109999999999997e-01
   9.6450000000000002e-01   2.1059999999999999e-02
   6.8089999999999995e-01   1.7620000000000000e-01
   2.3280000000000001e-01   5.1910000000000001e-01
   9.5499999999999996e-01   2.6530000000000001e-02
   1.2520000000000001e-01   6.4780000000000004e-01
   4.8580000000000001e-01   3.0420000000000003e-01
   3.6670000000000003e-01   3.9579999999999999e-01
   1.2809999999999999e-01   6.4339999999999997e-01
   5.4069999999999996e-01   2.6690000000000003e-01
   8.7739999999999996e-01   6.5860000000000002e-02
   9.0490000000000004e-01   5.1780000000000000e-02
   3.8760000000000000e-01   3.7840000000000001e-01
   7.1110000000000007e-02   7.3550000000000004e-01
   3.9589999999999997e-01   3.7180000000000002e-01
   2.5459999999999999e-01   4.9630000000000002e-01
   1.5730000000000001e-02   8.7960000000000005e-01
   1.0199999999999999e-01   6.8179999999999996e-01
   4.4490000000000002e-01   3.3510000000000001e-01
   6.3000000000000000e-01   2.0840000000000000e-01
   4.9840000000000001e-01   2.9499999999999998e-01
   1.2810000000000000e-02   8.9190000000000003e-01
   9.4240000000000001e-03   9.1180000000000005e-01
   4.0579999999999999e-01   3.6380000000000001e-01
   4.0429999999999999e-01   3.6520000000000002e-01
   6.0699999999999998e-01   2.2220000000000001e-01
   1.4649999999999999e-01   6.1870000000000003e-01
   3.8059999999999999e-01   3.8379999999999997e-01
