   7.8710000000000002e-01   1.1350000000000000e-01
   9.1999999999999998e-02   6.9999999999999996e-01
   6.6520000000000001e-01   1.8520000000000000e-01
   2.6910000000000001e-01   4.8180000000000001e-01
   2.7789999999999998e-01   4.7330000000000000e-01
   9.1869999999999996e-01   4.2079999999999999e-02
   3.3169999999999999e-01   4.2480000000000001e-01
   1.4860000000000001e-01   6.1599999999999999e-01
   2.5860000000000000e-01   4.9199999999999999e-01
   2.7510000000000001e-01   4.7610000000000002e-01
   5.3549999999999998e-01   2.6979999999999998e-01
   1.5129999999999999e-01   6.1219999999999997e-01
   3.3639999999999998e-01   4.2070000000000002e-01
   9.6479999999999999e-01   1.8159999999999999e-02
   6.8189999999999995e-01   1.7499999999999999e-01
   2.3250000000000001e-01   5.1859999999999995e-01
   9.5369999999999999e-01   2.3800000000000002e-02
   1.2460000000000000e-01   6.4910000000000001e-01
   4.8709999999999998e-01   3.0309999999999998e-01
   3.6699999999999999e-01   3.9529999999999998e-01
   1.2740000000000001e-01   6.4480000000000004e-01
   5.4149999999999998e-01   2.6560000000000000e-01
   8.7839999999999996e-01   6.3360000000000000e-02
   9.0459999999999996e-01   4.9380000000000000e-02
   3.8850000000000001e-01   3.7790000000000001e-01
   7.0000000000000007e-02   7.3809999999999998e-01
   3.9679999999999999e-01   3.7140000000000001e-01
   2.5430000000000003e-01   4.9630000000000002e-01
   1.4500000000000001e-02   8.8660000000000005e-01
   1.0190000000000000e-01   6.8269999999999997e-01
   4.4519999999999998e-01   3.3410000000000001e-01
   6.3060000000000005e-01   2.0680000000000001e-01
   5.0000000000000000e-01   2.9380000000000001e-01
   1.1400000000000000e-02   9.0269999999999995e-01
   8.1019999999999998e-03   9.1820000000000002e-01
   4.0699999999999997e-01   3.6340000000000000e-01
   4.0539999999999998e-01   3.6499999999999999e-01
   6.0850000000000004e-01   2.2120000000000001e-01
   1.4570000000000000e-01   6.1980000000000002e-01
   3.8179999999999997e-01   3.8350000000000001e-01
