   9.7019999999999995e-01   3.0349999999999999e-02
   9.6579999999999999e-01   3.5069999999999997e-02
   9.6940000000000004e-01   3.0810000000000001e-02
   9.6699999999999997e-01   3.3020000000000001e-02
   9.6709999999999996e-01   3.2980000000000002e-02
   9.7189999999999999e-01   2.9770000000000001e-02
   9.6750000000000003e-01   3.2550000000000003e-02
   9.6619999999999995e-01   3.4110000000000001e-02
   9.6699999999999997e-01   3.3050000000000003e-02
   9.6709999999999996e-01   3.3000000000000002e-02
   9.6870000000000001e-01   3.1370000000000002e-02
   9.6609999999999996e-01   3.4310000000000000e-02
   9.6750000000000003e-01   3.2520000000000000e-02
   9.7240000000000004e-01   2.9780000000000001e-02
   9.6950000000000003e-01   3.0740000000000000e-02
   9.6679999999999999e-01   3.3309999999999999e-02
   9.7219999999999995e-01   2.9810000000000000e-02
   9.6599999999999997e-01   3.4419999999999999e-02
   9.6840000000000004e-01   3.1649999999999998e-02
   9.6770000000000000e-01   3.2320000000000002e-02
   9.6609999999999996e-01   3.4299999999999997e-02
   9.6870000000000001e-01   3.1370000000000002e-02
   9.7109999999999996e-01   3.0009999999999998e-02
   9.7130000000000005e-01   2.9919999999999999e-02
   9.6779999999999999e-01   3.2210000000000003e-02
   9.6570000000000000e-01   3.5349999999999999e-02
   9.6789999999999998e-01   3.2180000000000000e-02
   9.6699999999999997e-01   3.3079999999999998e-02
   9.6519999999999995e-01   3.9609999999999999e-02
   9.6589999999999998e-01   3.4599999999999999e-02
   9.6819999999999995e-01   3.1870000000000002e-02
   9.6930000000000005e-01   3.0910000000000000e-02
   9.6850000000000003e-01   3.1570000000000001e-02
   9.6509999999999996e-01   4.1320000000000003e-02
   9.6519999999999995e-01   4.6829999999999997e-02
   9.6789999999999998e-01   3.2099999999999997e-02
   9.6789999999999998e-01   3.2099999999999997e-02
   9.6919999999999995e-01   3.1060000000000001e-02
   9.6609999999999996e-01   3.4189999999999998e-02
   9.6779999999999999e-01   3.2250000000000001e-02
