   9.0720000000000001e-01   1.5629999999999999e-01
   5.9009999999999996e-01   4.5010000000000000e-01
   9.0710000000000002e-01   2.0469999999999999e-01
   6.7020000000000002e-01   4.5010000000000000e-01
   6.7549999999999999e-01   4.5010000000000000e-01
   9.0739999999999998e-01   1.2680000000000000e-01
   7.1670000000000000e-01   4.5010000000000000e-01
   6.1219999999999997e-01   4.5010000000000000e-01
   5.8640000000000003e-01   4.5010000000000000e-01
   6.0760000000000003e-01   4.5010000000000000e-01
   9.0749999999999997e-01   1.3669999999999999e-01
   6.2619999999999998e-01   4.5010000000000000e-01
   6.2260000000000004e-01   4.5010000000000000e-01
   9.0739999999999998e-01   1.1740000000000000e-01
   9.0710000000000002e-01   1.7820000000000000e-01
   6.1570000000000003e-01   4.5010000000000000e-01
   9.0739999999999998e-01   1.1920000000000000e-01
   6.0370000000000001e-01   4.5010000000000000e-01
   9.0749999999999997e-01   2.3150000000000001e-01
   7.2330000000000005e-01   4.5010000000000000e-01
   6.0899999999999999e-01   4.5010000000000000e-01
   9.0720000000000001e-01   2.5490000000000002e-01
   9.0730000000000000e-01   1.3550000000000001e-01
   9.0730000000000000e-01   1.2950000000000000e-01
   7.3299999999999998e-01   4.5010000000000000e-01
   5.7520000000000004e-01   4.5010000000000000e-01
   9.0749999999999997e-01   2.0269999999999999e-01
   6.7030000000000001e-01   4.5010000000000000e-01
   5.5679999999999996e-01   4.5019999999999999e-01
   5.9070000000000000e-01   4.5010000000000000e-01
   9.0739999999999998e-01   1.9150000000000000e-01
   9.0710000000000002e-01   2.1609999999999999e-01
   9.0739999999999998e-01   1.4799999999999999e-01
   5.5579999999999996e-01   4.5019999999999999e-01
   5.5459999999999998e-01   4.5029999999999998e-01
   9.0749999999999997e-01   4.0720000000000001e-01
   9.0730000000000000e-01   4.1630000000000000e-01
   9.0710000000000002e-01   2.0390000000000000e-01
   6.2549999999999994e-01   4.5010000000000000e-01
   7.2330000000000005e-01   4.5010000000000000e-01
