   8.0979999999999996e-01   1.3320000000000001e-01
   8.9660000000000004e-02   7.0150000000000001e-01
   6.4429999999999998e-01   1.9960000000000000e-01
   2.6190000000000002e-01   4.8990000000000000e-01
   2.7070000000000000e-01   4.8130000000000001e-01
   8.8629999999999998e-01   6.0929999999999998e-02
   3.2300000000000001e-01   4.3319999999999997e-01
   1.4499999999999999e-01   6.2060000000000004e-01
   2.5219999999999998e-01   4.9930000000000002e-01
   2.6800000000000002e-01   4.8390000000000000e-01
   5.1849999999999996e-01   2.8129999999999999e-01
   1.4760000000000001e-01   6.1680000000000001e-01
   3.2729999999999998e-01   4.2959999999999998e-01
   9.5770000000000000e-01   3.0669999999999999e-02
   6.6039999999999999e-01   1.8940000000000001e-01
   2.2639999999999999e-01   5.2520000000000000e-01
   9.5770000000000000e-01   3.6020000000000003e-02
   1.2150000000000000e-01   6.5200000000000002e-01
   4.7310000000000002e-01   3.1509999999999999e-01
   3.5649999999999998e-01   4.0389999999999998e-01
   1.2420000000000000e-01   6.4839999999999998e-01
   5.2410000000000001e-01   2.7739999999999998e-01
   8.4840000000000004e-01   8.1479999999999997e-02
   8.7309999999999999e-01   6.7549999999999999e-02
   3.7740000000000001e-01   3.8710000000000000e-01
   6.8519999999999998e-02   7.3880000000000001e-01
   3.8529999999999998e-01   3.8050000000000000e-01
   2.4779999999999999e-01   5.0400000000000000e-01
   1.4610000000000000e-02   8.7990000000000002e-01
   9.9409999999999998e-02   6.8559999999999999e-01
   4.3120000000000003e-01   3.4429999999999999e-01
   6.1180000000000001e-01   2.2070000000000001e-01
   4.8559999999999998e-01   3.0559999999999998e-01
   1.1220000000000001e-02   8.9459999999999995e-01
   7.9819999999999995e-03   9.1180000000000005e-01
   3.9510000000000001e-01   3.7269999999999998e-01
   3.9329999999999998e-01   3.7400000000000000e-01
   5.9070000000000000e-01   2.3449999999999999e-01
   1.4199999999999999e-01   6.2390000000000001e-01
   3.7090000000000001e-01   3.9210000000000000e-01
