   8.7519999999999998e-01   1.2740000000000001e-01
   1.1570000000000000e-01   8.8480000000000003e-01
   7.8290000000000004e-01   2.1900000000000000e-01
   3.5809999999999997e-01   6.4259999999999995e-01
   3.6959999999999998e-01   6.3080000000000003e-01
   9.6689999999999998e-01   4.2400000000000000e-02
   4.3800000000000000e-01   5.6230000000000002e-01
   1.9400000000000001e-01   8.0679999999999996e-01
   3.4449999999999997e-01   6.5610000000000002e-01
   3.6599999999999999e-01   6.3460000000000005e-01
   6.6490000000000005e-01   3.3629999999999999e-01
   1.9769999999999999e-01   8.0310000000000004e-01
   4.4419999999999998e-01   5.5640000000000001e-01
   9.8809999999999998e-01   1.8769999999999998e-02
   7.9620000000000002e-01   2.0510000000000000e-01
   3.0900000000000000e-01   6.9150000000000000e-01
   9.7940000000000005e-01   2.5239999999999999e-02
   1.6059999999999999e-01   8.3979999999999999e-01
   6.1650000000000005e-01   3.8510000000000000e-01
   4.8099999999999998e-01   5.1939999999999997e-01
   1.6480000000000000e-01   8.3570000000000000e-01
   6.7120000000000002e-01   3.3029999999999998e-01
   9.3340000000000001e-01   6.8729999999999999e-02
   9.6689999999999998e-01   4.2400000000000000e-02
   5.0660000000000005e-01   4.9399999999999999e-01
   8.6499999999999994e-02   9.1400000000000003e-01
   5.1629999999999998e-01   4.8430000000000001e-01
   3.3850000000000002e-01   6.6210000000000002e-01
   1.6700000000000000e-02   9.8380000000000001e-01
   1.2959999999999999e-01   8.7109999999999999e-01
   5.7099999999999995e-01   4.2999999999999999e-01
   7.5390000000000001e-01   2.4829999999999999e-01
   6.2960000000000005e-01   3.7159999999999999e-01
   1.2680000000000000e-02   9.8780000000000001e-01
   8.5629999999999994e-03   9.9199999999999999e-01
   5.2790000000000004e-01   4.7260000000000002e-01
   5.2610000000000001e-01   4.7439999999999999e-01
   7.3450000000000004e-01   2.6800000000000002e-01
   1.8990000000000001e-01   8.1089999999999995e-01
   4.9880000000000002e-01   5.0160000000000005e-01
