   8.9170000000000005e-01   1.9670000000000001e-01
   4.3269999999999997e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.9510000000000000e-01
   6.6130000000000000e-01   6.4720000000000000e-01
   6.7679999999999996e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.4040000000000000e-01
   7.5739999999999996e-01   6.4720000000000000e-01
   4.9070000000000003e-01   6.4720000000000000e-01
   6.4119999999999999e-01   6.4720000000000000e-01
   6.7200000000000004e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.8420000000000000e-01
   4.9730000000000002e-01   6.4720000000000000e-01
   7.5739999999999996e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.3139999999999999e-01
   8.9170000000000005e-01   2.1479999999999999e-01
   5.8450000000000002e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.3460000000000000e-01
   4.6789999999999998e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.5720000000000001e-01
   7.2360000000000002e-01   6.4720000000000000e-01
   4.6720000000000000e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.5120000000000000e-01
   8.9170000000000005e-01   1.5809999999999999e-01
   8.9170000000000005e-01   1.4979999999999999e-01
   8.9170000000000005e-01   1.7110000000000000e-01
   4.1330000000000000e-01   6.4720000000000000e-01
   8.9170000000000005e-01   4.6779999999999999e-01
   6.3280000000000003e-01   6.4720000000000000e-01
   3.7750000000000000e-01   6.4720000000000000e-01
   4.4650000000000001e-01   6.4720000000000000e-01
   8.9170000000000005e-01   2.2650000000000001e-01
   8.9170000000000005e-01   1.3360000000000000e-01
   8.9170000000000005e-01   1.3930000000000001e-01
   3.7559999999999999e-01   6.4720000000000000e-01
   3.7340000000000001e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.5720000000000001e-01
   8.9170000000000005e-01   2.2650000000000001e-01
   8.9170000000000005e-01   1.9100000000000000e-01
   4.6789999999999998e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.8060000000000001e-01
