   6.0429999999999995e-01   7.9020000000000001e-01   1.7480000000000001e-01
   6.1290000000000000e-01   1.6860000000000000e-01   7.8810000000000002e-01
   9.4910000000000005e-01   3.2679999999999998e-01   3.1759999999999997e-02
   5.7779999999999998e-01   8.1579999999999997e-01   9.6610000000000001e-02
   4.8270000000000002e-01   8.7609999999999999e-01   1.2740000000000001e-01
   6.2180000000000002e-01   7.6380000000000003e-01   2.3510000000000000e-01
   5.1839999999999997e-02   9.9360000000000004e-01   1.4040000000000000e-01
   2.8149999999999998e-03   3.1829999999999997e-02   1.0249999999999999e+00
   4.3229999999999996e-03   1.8370000000000001e-02   1.0280000000000000e+00
   5.1000000000000001e-01   1.3450000000000001e-01   8.5680000000000001e-01
   5.8840000000000003e-01   3.8269999999999998e-02   8.1320000000000003e-01
   9.8950000000000005e-01   1.5500000000000000e-01   3.9780000000000003e-02
   2.4770000000000000e-03   1.0019999999999999e-02   1.0520000000000000e+00
   2.5750000000000000e-03   2.7190000000000001e-03   1.0529999999999999e+00
   1.3430000000000000e-01   1.3039999999999999e-01   9.9209999999999998e-01
   1.0300000000000000e+00   6.5300000000000002e-03   5.8939999999999999e-03
   5.0379999999999999e-03   1.6010000000000000e+00   1.0140000000000000e-02
   1.0040000000000000e+00   1.6789999999999999e-03   2.2190000000000001e-02
   3.4770000000000001e-03   1.1779999999999999e+00   2.0420000000000001e-02
   1.0069999999999999e+00   9.5639999999999996e-03   4.9940000000000002e-03
   3.6240000000000001e-02   3.8710000000000001e-02   1.0000000000000000e+00
   1.6670000000000001e-02   1.8230000000000000e+00   6.1970000000000003e-03
   7.1290000000000006e-02   8.2930000000000000e-03   1.0009999999999999e+00
   4.3330000000000000e-02   3.6310000000000002e-02   9.9980000000000002e-01
   9.9380000000000002e-01   1.3860000000000000e-01   5.2009999999999999e-03
   1.0829999999999999e-02   3.7100000000000002e-03   1.0389999999999999e+00
   2.2550000000000001e-03   7.6099999999999996e-03   1.0730000000000000e+00
   3.1259999999999999e-03   1.0220000000000000e+00   7.4560000000000001e-02
   8.6460000000000004e-01   5.5460000000000002e-02   5.0609999999999999e-01
   1.0009999999999999e+00   1.8149999999999999e-02   1.3710000000000000e-02
   7.8020000000000000e-01   6.3570000000000004e-01   3.5770000000000003e-02
   9.3480000000000004e-03   1.0060000000000000e+00   8.7279999999999996e-02
   1.5800000000000002e-02   4.1390000000000003e-02   1.0009999999999999e+00
   5.7419999999999999e-02   9.8009999999999997e-01   2.4270000000000000e-01
   1.0000000000000000e+00   3.0669999999999999e-02   1.1679999999999999e-02
   9.0789999999999996e-02   8.7400000000000000e-01   5.3039999999999998e-01
   5.1759999999999995e-01   8.6050000000000004e-01   3.3590000000000002e-02
   6.9050000000000000e-01   7.1350000000000002e-01   1.8370000000000000e-01
   1.6089999999999999e-01   9.6020000000000005e-01   2.6610000000000000e-01
   1.3259999999999999e-02   1.0640000000000001e+00   1.9789999999999999e-02
   9.8650000000000004e-01   1.3850000000000001e-01   1.1260000000000001e-01
   1.0639999999999999e-01   9.1820000000000002e-01   4.1249999999999998e-01
   2.4930000000000001e-02   1.0080000000000000e+00   3.3700000000000001e-02
   1.6990000000000000e-01   1.7249999999999999e-01   9.8640000000000005e-01
   7.3019999999999996e-01   6.9560000000000000e-01   3.9660000000000001e-02
   9.5940000000000003e-01   2.8739999999999999e-01   8.2489999999999994e-02
   4.0839999999999999e-01   1.7240000000000000e-01   9.1110000000000002e-01
   8.2650000000000001e-01   4.2709999999999998e-01   3.8669999999999999e-01
   1.0000000000000000e+00   1.9150000000000000e-02   2.3250000000000000e-02
   8.7639999999999996e-02   6.6890000000000005e-02   9.9750000000000005e-01
   4.7270000000000000e-02   1.0029999999999999e+00   1.3360000000000000e-02
   2.7580000000000000e-02   9.9980000000000002e-01   5.3480000000000000e-02
   9.4479999999999997e-01   3.1800000000000000e-01   1.3800000000000001e-01
   1.8190000000000001e-01   7.1040000000000003e-01   7.2709999999999997e-01
   4.7270000000000000e-02   1.0029999999999999e+00   1.3360000000000000e-02
   1.6869999999999999e-01   9.7370000000000001e-01   1.9050000000000000e-01
   8.3009999999999995e-01   1.4290000000000000e-01   5.5410000000000004e-01
   1.3150000000000001e-01   9.2159999999999997e-01   3.8340000000000002e-01
   5.9570000000000001e-01   8.0549999999999999e-01   8.9800000000000005e-02
   1.7190000000000000e-02   9.9460000000000004e-01   2.3540000000000000e-01
   2.1179999999999999e-01   9.1590000000000005e-01   3.6190000000000000e-01
   1.1320000000000000e-01   9.9290000000000000e-01   8.7309999999999999e-02
   2.6369999999999999e-01   9.6240000000000003e-01   1.3910000000000000e-01
   9.8939999999999995e-01   1.4549999999999999e-01   6.9199999999999998e-02
   1.9300000000000000e-01   6.5000000000000002e-01   8.2940000000000003e-01
   9.5720000000000000e-02   9.9329999999999996e-01   1.2889999999999999e-01
   9.6889999999999998e-01   1.7480000000000001e-01   2.0460000000000000e-01
   7.1989999999999998e-01   6.1899999999999999e-01   3.4899999999999998e-01
   1.2080000000000000e-01   6.3990000000000002e-01   8.5770000000000002e-01
   2.9189999999999999e-01   7.9279999999999995e-01   5.7150000000000001e-01
   9.9850000000000005e-01   3.9530000000000003e-02   5.8310000000000001e-02
   6.6739999999999999e-01   4.7280000000000000e-01   5.8960000000000001e-01
   8.2089999999999996e-01   1.8529999999999999e-01   5.5379999999999996e-01
   1.1590000000000000e-01   7.9610000000000003e-01   6.5769999999999995e-01
   4.1530000000000000e-01   2.7320000000000000e-01   8.9859999999999995e-01
   6.7589999999999997e-02   8.3399999999999996e-01   5.9099999999999997e-01
   1.2820000000000001e-01   2.3719999999999999e-01   9.9290000000000000e-01
   8.6679999999999993e-02   7.3660000000000003e-01   7.2660000000000002e-01
   5.4210000000000003e-01   5.6710000000000005e-01   6.3780000000000003e-01
   3.5549999999999998e-01   8.9329999999999998e-01   3.2260000000000000e-01
   5.1629999999999998e-01   2.2320000000000001e-01   8.5380000000000000e-01
   2.0069999999999999e-01   9.6989999999999998e-01   1.7100000000000001e-01
   9.8109999999999997e-01   1.8600000000000000e-01   9.6540000000000001e-02
   2.0530000000000000e-02   2.3830000000000000e-02   1.0009999999999999e+00
   2.9540000000000000e-01   2.0110000000000000e-01   9.5630000000000004e-01
   9.9809999999999999e-01   4.2060000000000000e-02   6.2019999999999999e-02
   7.6319999999999999e-01   5.1870000000000005e-01   4.3409999999999999e-01
   4.4059999999999999e-01   3.6620000000000003e-01   8.7419999999999998e-01
   1.5020000000000000e-01   9.9090000000000000e-01   5.6279999999999997e-02
   1.4860000000000001e-01   9.4150000000000000e-01   3.4780000000000000e-01
   1.9189999999999999e-01   9.1790000000000005e-01   3.6449999999999999e-01
   5.2220000000000000e-01   8.0730000000000002e-01   3.2590000000000002e-01
   8.6719999999999997e-01   4.7920000000000001e-01   1.9030000000000000e-01
   5.0580000000000003e-01   4.7270000000000001e-01   7.6419999999999999e-01
   3.8050000000000000e-01   2.2130000000000000e-01   9.2120000000000002e-01
   4.9630000000000002e-01   5.5530000000000002e-01   6.8830000000000002e-01
   7.2319999999999995e-02   1.3670000000000000e-02   1.0040000000000000e+00
   9.6860000000000002e-01   6.6390000000000005e-02   2.5580000000000003e-01
   6.9789999999999996e-01   2.4650000000000000e-01   6.9350000000000001e-01
   7.5760000000000005e-01   2.6029999999999998e-01   6.3729999999999998e-01
   4.5679999999999998e-01   8.8660000000000005e-01   1.3880000000000001e-01
   9.9700000000000000e-01   9.2750000000000003e-03   9.8739999999999994e-02
   9.2849999999999999e-01   2.8420000000000001e-02   3.7719999999999998e-01
   3.2870000000000003e-02   1.2050000000000000e-02   1.0009999999999999e+00
   2.1700000000000000e-01   9.6850000000000003e-01   1.5690000000000001e-01
   6.9789999999999996e-01   2.4650000000000000e-01   6.9350000000000001e-01
   9.9270000000000003e-01   7.4249999999999997e-02   1.1400000000000000e-01
   4.6829999999999999e-01   7.5380000000000003e-01   5.2790000000000004e-01
   8.6849999999999997e-02   9.8299999999999998e-01   2.0210000000000000e-01
   8.8800000000000001e-01   3.7359999999999999e-01   3.1209999999999999e-01
   8.3909999999999996e-01   2.6950000000000002e-01   5.0790000000000002e-01
   1.5809999999999999e-01   2.0890000000000000e-01   9.8850000000000005e-01
   5.7779999999999998e-01   8.1579999999999997e-01   9.6610000000000001e-02
   8.4840000000000004e-01   4.5979999999999999e-01   2.9430000000000001e-01
   4.2059999999999997e-01   8.1920000000000004e-01   4.3559999999999999e-01
   9.7670000000000001e-01   6.5189999999999998e-02   2.2850000000000001e-01
   8.6209999999999998e-01   4.5810000000000001e-01   2.6369999999999999e-01
   7.5919999999999999e-01   4.6939999999999998e-01   4.6800000000000003e-01
   9.6109999999999995e-01   2.2189999999999999e-01   2.0160000000000000e-01
   3.4350000000000003e-01   9.3850000000000000e-01   1.0670000000000000e-01
   4.1930000000000001e-01   4.8949999999999999e-01   8.3830000000000005e-01
   5.8230000000000004e-01   2.9310000000000003e-01   8.0169999999999997e-01
   7.0030000000000003e-01   1.8670000000000000e-01   6.9960000000000000e-01
   1.1740000000000000e-01   1.6799999999999999e-02   9.9409999999999998e-01
   8.5019999999999991e-03   7.1540000000000006e-02   1.0009999999999999e+00
   3.1879999999999997e-01   8.0389999999999995e-01   5.3129999999999999e-01
   3.5460000000000003e-01   1.2330000000000001e-01   9.3510000000000004e-01
   4.6489999999999997e-02   1.0000000000000000e+00   5.2159999999999998e-02
   6.2490000000000001e-01   3.7309999999999999e-01   7.2770000000000001e-01
   7.7880000000000005e-01   6.4130000000000006e-02   6.3200000000000001e-01
   9.0220000000000000e-01   3.8629999999999998e-01   2.3000000000000001e-01
   6.5359999999999996e-01   6.4959999999999996e-01   4.3380000000000002e-01
   2.8100000000000003e-01   7.9699999999999993e-02   9.6120000000000005e-01
   9.9960000000000004e-01   4.4319999999999998e-02   2.9569999999999999e-02
   6.4529999999999998e-01   4.3099999999999999e-01   6.5880000000000005e-01
   3.1790000000000002e-01   8.9629999999999999e-01   3.8169999999999998e-01
   9.5720000000000005e-01   1.4090000000000000e-01   2.7889999999999998e-01
   4.1370000000000001e-01   9.0629999999999999e-01   1.5709999999999999e-01
   2.3690000000000000e-01   7.0120000000000005e-01   7.2219999999999995e-01
   9.9829999999999997e-01   6.1949999999999998e-02   3.3550000000000003e-02
   6.8320000000000003e-01   7.0979999999999999e-01   2.2989999999999999e-01
   8.0220000000000002e-01   5.2370000000000005e-01   3.5520000000000002e-01
   2.2750000000000001e-01   9.6289999999999998e-01   1.7430000000000001e-01
   6.8979999999999997e-01   6.9710000000000005e-01   2.4979999999999999e-01
   8.1659999999999999e-01   4.1789999999999999e-01   4.2130000000000001e-01
   5.9360000000000002e-01   6.7649999999999999e-01   4.7620000000000001e-01
   8.2440000000000002e-01   5.2300000000000002e-01   2.5850000000000001e-01
   1.3790000000000000e-02   1.0020000000000000e+00   5.4879999999999998e-02
   9.9080000000000001e-01   1.2150000000000000e-01   9.4810000000000005e-02
   9.3269999999999997e-01   3.0780000000000002e-01   2.3769999999999999e-01
   1.0180000000000000e-01   6.2890000000000001e-01   8.7150000000000005e-01
   5.1339999999999997e-02   2.0480000000000002e-02   9.9980000000000002e-01
   4.6229999999999999e-01   8.6140000000000005e-01   2.9820000000000002e-01
   3.5220000000000001e-01   7.3370000000000002e-01   6.3980000000000004e-01
   4.3400000000000000e-01   7.6510000000000000e-01   5.2639999999999998e-01
   4.6970000000000001e-01   7.6049999999999995e-01   4.7830000000000000e-01
   8.9670000000000005e-01   4.3290000000000001e-01   1.2889999999999999e-01
   2.5579999999999999e-02   1.0169999999999999e+00   2.9960000000000001e-02
   6.8810000000000004e-01   4.4219999999999998e-01   5.9189999999999998e-01
   5.0470000000000004e-01   5.8659999999999997e-02   8.6899999999999999e-01
   2.2110000000000001e-02   2.2400000000000000e-02   1.0009999999999999e+00
   8.8940000000000005e-02   9.8729999999999996e-01   1.7780000000000001e-01
   9.6719999999999995e-01   2.8360000000000000e-02   2.6279999999999998e-01
   3.4290000000000001e-02   2.7160000000000000e-02   1.0000000000000000e+00
   8.5740000000000005e-01   9.4990000000000005e-02   5.2529999999999999e-01
   4.8420000000000002e-01   3.9290000000000003e-01   8.3550000000000002e-01
   4.8720000000000002e-01   5.9140000000000004e-01   6.7140000000000000e-01
   2.2140000000000001e-01   9.3889999999999996e-01   2.9609999999999997e-01
   4.2689999999999999e-02   2.6820000000000000e-02   9.9980000000000002e-01
   5.2110000000000001e-01   5.4310000000000003e-01   6.8700000000000006e-01
   2.7020000000000000e-01   3.0609999999999998e-01   9.6360000000000001e-01
   5.3069999999999995e-01   6.1280000000000001e-01   6.1750000000000005e-01
   2.4090000000000000e-01   9.6730000000000005e-01   1.4460000000000001e-01
   1.0000000000000000e+00   2.4840000000000001e-02   8.0540000000000004e-03
   4.5090000000000002e-01   5.2790000000000004e-01   7.4819999999999998e-01
   8.7180000000000002e-01   3.7159999999999999e-01   3.4470000000000001e-01
   4.3590000000000001e-01   8.7549999999999994e-01   2.6619999999999999e-01
   1.5910000000000001e-02   1.0189999999999999e+00   2.1860000000000001e-02
   6.9920000000000004e-01   4.9919999999999998e-01   5.5700000000000005e-01
   2.0830000000000001e-01   8.8800000000000001e-01   4.4619999999999999e-01
   1.9919999999999999e-01   9.6589999999999998e-01   2.1600000000000000e-01
   5.7150000000000001e-01   7.8469999999999995e-01   2.9690000000000000e-01
   3.4639999999999999e-01   9.4050000000000000e-01   5.0160000000000003e-02
   5.0919999999999999e-01   6.2929999999999997e-01   6.3390000000000002e-01
   3.2019999999999998e-01   2.0260000000000000e-01   9.4799999999999995e-01
   7.5360000000000005e-01   3.7780000000000002e-01   5.6979999999999997e-01
   6.3829999999999998e-02   1.0000000000000000e+00   4.1619999999999997e-02
   2.9420000000000002e-01   9.5530000000000004e-01   1.0380000000000000e-01
   8.0829999999999999e-02   2.1839999999999998e-02   9.9770000000000003e-01
   9.1220000000000001e-01   2.3310000000000000e-01   3.4749999999999998e-01
   3.9050000000000001e-01   3.3270000000000000e-01   9.0490000000000004e-01
   2.2750000000000001e-01   9.6289999999999998e-01   1.7430000000000001e-01
   4.0770000000000001e-01   5.2880000000000005e-01   7.9239999999999999e-01
   9.6460000000000001e-01   2.2059999999999999e-01   1.6159999999999999e-01
   9.0319999999999998e-02   8.7590000000000001e-02   9.9680000000000002e-01
   2.8190000000000000e-02   9.9760000000000004e-01   9.9580000000000002e-02
   4.1170000000000001e-01   9.1610000000000003e-01   6.5640000000000004e-02
   9.6960000000000002e-01   1.8279999999999999e-01   1.8290000000000001e-01
   5.1170000000000004e-01   7.4650000000000005e-01   4.5040000000000002e-01
   6.6330000000000000e-01   5.3100000000000003e-01   5.4079999999999995e-01
   9.9709999999999999e-01   3.8100000000000002e-02   8.4229999999999999e-02
   2.4140000000000000e-01   1.0489999999999999e-01   9.7180000000000000e-01
   5.4890000000000005e-01   4.9859999999999999e-01   7.1009999999999995e-01
   3.7830000000000003e-01   7.1999999999999997e-01   6.2219999999999998e-01
   1.2300000000000000e-01   3.3059999999999999e-02   9.9360000000000004e-01
   3.0599999999999999e-01   1.8179999999999999e-01   9.5199999999999996e-01
   6.0660000000000003e-01   6.0450000000000004e-01   5.4630000000000001e-01
   1.8140000000000001e-01   9.8399999999999999e-01   9.3420000000000003e-02
   8.1069999999999998e-01   3.8600000000000001e-01   4.7530000000000000e-01
   5.3439999999999999e-01   4.2099999999999999e-01   7.7869999999999995e-01
   2.9139999999999999e-01   8.5239999999999996e-02   9.5860000000000001e-01
   4.2689999999999999e-02   2.6820000000000000e-02   9.9980000000000002e-01
   3.6950000000000000e-01   2.1820000000000001e-01   9.2889999999999995e-01
   3.0950000000000000e-01   1.1749999999999999e-01   9.5220000000000005e-01
   3.2740000000000002e-01   9.6470000000000000e-01   1.8630000000000001e-02
   3.5630000000000001e-01   6.3970000000000005e-01   7.4139999999999995e-01
   9.1310000000000002e-01   3.5139999999999999e-01   2.3849999999999999e-01
   9.9990000000000001e-01   3.3270000000000001e-02   2.6079999999999999e-02
   6.2739999999999996e-01   4.8190000000000000e-01   6.3310000000000000e-01
   2.4230000000000002e-02   2.6970000000000001e-02   1.0009999999999999e+00
   1.7620000000000000e-01   8.3150000000000002e-01   5.6610000000000005e-01
   4.7910000000000003e-01   8.0740000000000001e-01   3.8850000000000001e-01
   3.0349999999999999e-01   9.3779999999999997e-01   2.1170000000000000e-01
   9.0800000000000006e-02   9.5340000000000003e-01   3.2060000000000000e-01
   6.0589999999999999e-01   5.4800000000000004e-01   5.9719999999999995e-01
   8.4279999999999999e-01   1.2920000000000001e-01   5.3639999999999999e-01
   1.0000000000000000e+00   1.9150000000000000e-02   2.3250000000000000e-02
   6.0870000000000002e-01   4.3230000000000002e-01   6.9969999999999999e-01
   8.1610000000000005e-01   3.2500000000000001e-01   5.0490000000000002e-01
   4.9259999999999998e-01   6.9960000000000000e-01   5.5530000000000002e-01
   2.3510000000000000e-01   6.5220000000000000e-01   7.8920000000000001e-01
   8.8910000000000000e-01   1.8740000000000001e-01   4.3680000000000002e-01
   5.6769999999999998e-01   4.9050000000000003e-02   8.2740000000000002e-01
   9.8140000000000005e-01   1.7890000000000000e-01   1.0950000000000000e-01
   4.3850000000000000e-01   4.4540000000000002e-01   8.3730000000000004e-01
   4.2689999999999999e-02   2.6820000000000000e-02   9.9980000000000002e-01
   3.8379999999999997e-01   8.7839999999999996e-01   3.2719999999999999e-01
   7.4529999999999996e-01   5.6520000000000004e-01   3.8950000000000001e-01
   4.2689999999999999e-02   2.6820000000000000e-02   9.9980000000000002e-01
   1.9610000000000000e-01   1.7670000000000000e-01   9.8209999999999997e-01
   4.2059999999999997e-01   6.5949999999999998e-01   6.6149999999999998e-01
   6.4049999999999996e-01   2.3619999999999999e-01   7.5219999999999998e-01
   1.5770000000000001e-01   9.9129999999999996e-01   2.7420000000000000e-02
   3.8719999999999999e-01   1.3519999999999999e-01   9.1979999999999995e-01
   4.0910000000000002e-01   8.8549999999999995e-01   2.9110000000000003e-01
   3.5439999999999999e-01   8.3299999999999996e-01   4.6879999999999999e-01
   3.6859999999999998e-01   5.9419999999999995e-01   7.8459999999999996e-01
   4.3169999999999997e-01   5.8060000000000000e-01   7.6980000000000004e-01
   9.9190000000000000e-01   9.6449999999999994e-02   1.0650000000000000e-01
   2.9990000000000000e-01   5.9340000000000004e-01   8.3530000000000004e-01
   1.6170000000000001e-01   9.4879999999999998e-01   3.0790000000000001e-01
   3.1550000000000000e-01   8.7400000000000000e-01   4.1120000000000001e-01
   3.8540000000000002e-01   5.0460000000000005e-01   8.7919999999999998e-01
   1.3550000000000001e-01   1.1590000000000000e-01   9.9170000000000003e-01
   9.5520000000000005e-01   3.0149999999999999e-01   4.3900000000000002e-02
   9.0529999999999999e-01   1.8620000000000000e-01   4.1020000000000001e-01
   7.4929999999999997e-01   5.1790000000000003e-01   4.6710000000000002e-01
   2.4230000000000002e-02   2.6970000000000001e-02   1.0009999999999999e+00
   6.1709999999999998e-01   7.8349999999999997e-01   1.9589999999999999e-01
   8.2030000000000003e-01   4.6600000000000003e-01   3.5740000000000000e-01
   9.8780000000000001e-01   1.2839999999999999e-01   1.2920000000000001e-01
   9.3379999999999996e-01   2.4040000000000000e-01   2.7789999999999998e-01
   6.6339999999999999e-01   3.9279999999999998e-01   6.7020000000000002e-01
   2.8830000000000000e-01   4.6160000000000000e-02   9.5999999999999996e-01
   4.2020000000000002e-01   7.3309999999999997e-01   5.5649999999999999e-01
   4.8209999999999997e-01   4.5350000000000001e-01   7.9990000000000006e-01
   9.6170000000000000e-01   2.5440000000000002e-01   1.5110000000000001e-01
   1.1320000000000000e-01   9.9290000000000000e-01   8.7309999999999999e-02
   3.0270000000000002e-01   7.7769999999999995e-01   5.9309999999999996e-01
   9.3230000000000002e-01   2.3660000000000000e-01   2.8699999999999998e-01
   5.2549999999999997e-01   8.8100000000000001e-01   9.1750000000000009e-03
   2.6429999999999998e-01   8.3529999999999993e-02   9.6670000000000000e-01
   1.9309999999999999e-01   9.6140000000000003e-01   2.4520000000000000e-01
   8.6830000000000004e-02   9.9439999999999995e-01   1.2200000000000000e-01
   9.6640000000000004e-01   1.5740000000000001e-01   2.1950000000000000e-01
   9.6579999999999999e-01   1.3680000000000000e-01   2.4049999999999999e-01
   1.2590000000000001e-01   9.8939999999999995e-01   1.2260000000000000e-01
   5.9140000000000004e-01   4.8309999999999997e-01   6.7749999999999999e-01
   5.6499999999999995e-01   7.4380000000000002e-01   3.8990000000000002e-01
   8.3160000000000001e-01   5.4540000000000000e-01   1.6300000000000001e-01
   4.0389999999999998e-01   8.7170000000000003e-01   3.0750000000000000e-01
   9.5240000000000002e-01   2.7020000000000000e-01   1.7999999999999999e-01
   5.3569999999999995e-01   6.7400000000000004e-01   5.4720000000000002e-01
   1.5870000000000001e-01   6.2080000000000003e-02   9.8839999999999995e-01
   9.9560000000000004e-01   1.1150000000000000e-02   1.1509999999999999e-01
   2.8539999999999999e-01   9.5199999999999996e-01   1.6300000000000001e-01
   8.9659999999999995e-01   4.2530000000000001e-01   1.8329999999999999e-01
   2.2289999999999999e-01   8.0799999999999997e-02   9.7670000000000001e-01
   9.9800000000000000e-01   8.1229999999999997e-02   1.0279999999999999e-02
   8.7470000000000003e-01   4.0670000000000001e-01   2.9280000000000000e-01
   2.7770000000000000e-01   2.8940000000000000e-02   9.6679999999999999e-01
   7.8490000000000004e-01   3.0869999999999997e-01   5.7769999999999999e-01
   6.6860000000000003e-02   3.6290000000000003e-02   9.9860000000000004e-01
   8.8700000000000001e-01   2.9520000000000002e-01   3.7400000000000000e-01
   8.3540000000000003e-01   3.8510000000000000e-01   4.2890000000000000e-01
   7.9649999999999999e-02   9.9250000000000005e-01   1.4920000000000000e-01
   2.4660000000000001e-01   6.5729999999999997e-02   9.7109999999999996e-01
   5.2150000000000002e-02   1.0029999999999999e+00   1.3360000000000000e-02
   2.7110000000000001e-01   9.2359999999999998e-01   3.1659999999999999e-01
   6.8759999999999999e-01   7.2660000000000002e-01   1.1459999999999999e-01
   1.4619999999999999e-02   1.0069999999999999e+00   7.0410000000000000e-02
   5.2359999999999995e-01   8.5699999999999998e-01   4.8509999999999998e-02
   2.5619999999999998e-01   9.4110000000000005e-01   2.5950000000000001e-01
   1.0000000000000000e+00   2.4840000000000001e-02   8.0540000000000004e-03
   6.2939999999999996e-01   6.2529999999999997e-01   5.0260000000000005e-01
   7.4209999999999998e-01   4.6150000000000002e-01   5.1400000000000001e-01
   2.2589999999999999e-01   6.0570000000000002e-01   8.7080000000000002e-01
   9.0510000000000002e-01   4.1419999999999998e-02   4.3099999999999999e-01
   3.4669999999999999e-02   9.9860000000000004e-01   8.1330000000000000e-02
   1.0020000000000000e+00   5.4840000000000000e-02   6.3420000000000004e-03
   6.7269999999999996e-01   5.8860000000000001e-01   4.7930000000000000e-01
   7.9800000000000004e-01   4.6960000000000002e-01   3.9520000000000000e-01
   4.9320000000000003e-01   8.5209999999999997e-01   2.3990000000000000e-01
   9.5689999999999997e-02   9.0249999999999997e-02   9.9650000000000005e-01
   5.2270000000000005e-01   7.6349999999999996e-01   4.3330000000000002e-01
   4.4600000000000001e-01   6.0070000000000001e-01   7.0550000000000002e-01
   4.7680000000000000e-01   6.7320000000000002e-01   6.0570000000000002e-01
   2.0820000000000000e-01   8.2160000000000000e-01   5.7360000000000000e-01
   2.1550000000000000e-01   4.9720000000000000e-02   9.7750000000000004e-01
   6.2450000000000006e-01   7.1519999999999995e-01   3.4689999999999999e-01
   2.5890000000000002e-01   2.2280000000000000e-01   9.6760000000000002e-01
   1.0720000000000000e-01   9.9319999999999997e-01   8.9490000000000000e-02
   6.0629999999999995e-01   6.9650000000000001e-01   4.5329999999999998e-01
   8.7700000000000000e-01   4.6920000000000001e-01   1.5290000000000001e-01
   3.1969999999999998e-01   1.9320000000000001e-01   9.4789999999999996e-01
   5.6579999999999997e-01   6.3490000000000002e-01   5.7260000000000000e-01
   4.6879999999999999e-01   2.8100000000000003e-01   8.6609999999999998e-01
   2.0380000000000001e-01   1.3380000000000000e-01   9.8060000000000003e-01
   9.1900000000000004e-01   3.1280000000000002e-01   2.6569999999999999e-01
   1.7390000000000000e-01   2.8189999999999998e-01   9.8590000000000000e-01
   1.3159999999999999e-01   9.9500000000000000e-01   2.2490000000000000e-02
   6.6860000000000003e-02   3.6290000000000003e-02   9.9860000000000004e-01
   3.7700000000000000e-01   1.1620000000000000e-01   9.2459999999999998e-01
   7.9990000000000006e-01   5.7020000000000004e-01   2.3849999999999999e-01
   6.3649999999999995e-01   5.5779999999999996e-01   5.5069999999999997e-01
   3.4539999999999998e-01   7.7450000000000005e-02   9.4050000000000000e-01
   9.8740000000000006e-01   3.1480000000000001e-02   1.7480000000000001e-01
   9.1930000000000001e-01   2.0010000000000000e-01   3.6909999999999998e-01
   3.2219999999999999e-01   8.8180000000000003e-01   3.7880000000000003e-01
   1.4910000000000001e-01   7.0720000000000005e-01   7.3319999999999996e-01
   3.4260000000000002e-01   6.8320000000000003e-01   6.8640000000000001e-01
   2.3870000000000000e-01   9.6710000000000004e-02   9.7309999999999997e-01
   1.2920000000000001e-01   3.4819999999999997e-02   9.9309999999999998e-01
   6.8879999999999997e-02   1.0009999999999999e+00   3.8420000000000003e-02
   1.2150000000000000e-01   1.4099999999999999e-01   9.9350000000000005e-01
   9.6640000000000004e-01   2.4660000000000001e-02   2.7389999999999998e-01
   5.0260000000000005e-01   1.9780000000000000e-01   8.5990000000000000e-01
   9.5989999999999998e-01   1.9689999999999999e-01   2.2120000000000001e-01
   4.3059999999999998e-01   8.3789999999999998e-01   3.8269999999999998e-01
   7.2389999999999999e-01   3.6030000000000001e-01   6.2250000000000005e-01
   1.0310000000000000e-01   1.2829999999999999e-02   9.9560000000000004e-01
   9.8990000000000000e-01   8.9679999999999996e-02   1.2770000000000001e-01
   9.9890000000000001e-01   1.2670000000000001e-02   8.2510000000000000e-02
   9.8719999999999997e-01   5.0470000000000001e-02   1.5989999999999999e-01
   5.1180000000000003e-01   8.3509999999999995e-01   2.5879999999999997e-01
   3.2010000000000000e-01   9.2559999999999998e-01   2.5979999999999998e-01
   5.4989999999999997e-02   9.5289999999999997e-01   3.3750000000000002e-01
   9.1879999999999995e-01   3.3920000000000000e-01   2.2239999999999999e-01
   8.5829999999999995e-01   3.2210000000000000e-01   4.1920000000000002e-01
   1.0000000000000000e+00   3.0669999999999999e-02   1.1679999999999999e-02
   3.6870000000000003e-01   1.1580000000000000e-01   9.2779999999999996e-01
   5.7809999999999995e-01   3.9190000000000003e-01   7.5849999999999995e-01
   3.8040000000000002e-01   6.3129999999999997e-01   7.2929999999999995e-01
   1.4269999999999999e-01   2.5319999999999998e-01   9.9050000000000005e-01
   6.8130000000000002e-01   6.8659999999999999e-01   2.6840000000000003e-01
   1.2820000000000001e-01   2.3719999999999999e-01   9.9290000000000000e-01
   1.6600000000000001e-01   8.9990000000000003e-01   4.3180000000000002e-01
   3.5449999999999998e-01   9.5299999999999996e-02   9.3640000000000001e-01
   4.7039999999999998e-01   1.6209999999999999e-01   8.8080000000000003e-01
   1.7640000000000000e-01   5.9189999999999998e-01   9.3059999999999998e-01
   8.7270000000000003e-01   5.0070000000000003e-01   3.1899999999999998e-02
   9.7650000000000003e-01   2.1260000000000001e-01   9.3259999999999996e-02
   4.0020000000000000e-01   8.3320000000000005e-01   4.3180000000000002e-01
   9.4050000000000000e-01   3.4570000000000001e-01   7.3440000000000005e-02
   3.0940000000000001e-01   6.9379999999999997e-01   7.1599999999999997e-01
   8.9180000000000004e-01   3.3400000000000002e-01   3.4189999999999998e-01
   2.7580000000000000e-02   9.9980000000000002e-01   5.3480000000000000e-02
   5.7740000000000002e-01   7.7000000000000002e-01   3.1419999999999998e-01
