   1.0009999999999999e+00   1.2669999999999999e+00   2.4650000000000000e-01
   6.2580000000000002e-01   1.3580000000000000e-01   8.3060000000000000e-01
   1.2340000000000000e+00   3.5260000000000002e-01   8.3010000000000000e-02
   1.0249999999999999e+00   1.4210000000000000e+00   1.7000000000000001e-01
   9.8390000000000000e-01   1.3859999999999999e+00   2.9349999999999998e-01
   9.5809999999999995e-01   1.0100000000000000e+00   3.7450000000000000e-01
   4.0270000000000000e-01   3.0810000000000000e+00   9.2390000000000005e-01
   3.2430000000000000e-02   1.7269999999999999e-01   3.4100000000000001e+00
   4.3540000000000002e-02   4.9279999999999997e-02   2.8100000000000001e+00
   5.2190000000000003e-01   1.2390000000000000e-01   8.8370000000000004e-01
   5.7079999999999997e-01   1.3150000000000001e-01   8.5450000000000004e-01
   1.2840000000000000e+00   1.7510000000000001e-01   1.0040000000000000e-01
   3.2430000000000000e-02   1.7269999999999999e-01   3.4100000000000001e+00
   6.8140000000000006e-02   1.0829999999999999e-02   1.7669999999999999e+00
   1.3819999999999999e-01   1.7060000000000000e-01   1.0209999999999999e+00
   2.3740000000000001e+00   1.3080000000000000e-01   8.6569999999999994e-02
   4.9769999999999998e-01   2.6120000000000001e+00   8.7690000000000001e-01
   1.8460000000000001e+00   2.8500000000000001e-02   2.6640000000000003e-01
   1.6159999999999999e-01   2.2269999999999999e+00   9.9809999999999999e-01
   2.1099999999999999e+00   1.6639999999999999e-01   7.8579999999999997e-02
   5.3089999999999998e-02   2.5519999999999998e-01   1.0910000000000000e+00
   9.9350000000000005e-01   2.2469999999999999e+00   2.5140000000000001e-01
   1.0349999999999999e-01   1.5980000000000001e-02   1.4950000000000001e+00
   5.6030000000000003e-02   1.9040000000000001e-01   1.1070000000000000e+00
   1.4530000000000001e+00   1.0850000000000000e+00   5.1189999999999999e-02
   6.8140000000000006e-02   1.0829999999999999e-02   1.7669999999999999e+00
   4.3540000000000002e-02   4.9279999999999997e-02   2.8100000000000001e+00
   3.4459999999999998e-02   2.5649999999999999e+00   1.0169999999999999e+00
   8.8780000000000003e-01   7.3660000000000003e-02   5.1939999999999997e-01
   2.3719999999999999e+00   7.3880000000000001e-02   9.4600000000000004e-02
   1.2920000000000000e+00   3.5260000000000002e-01   8.3010000000000000e-02
   4.6199999999999998e-02   2.8879999999999999e+00   1.0129999999999999e+00
   4.4170000000000001e-02   5.5320000000000001e-02   1.9330000000000001e+00
   2.4959999999999999e-01   2.9369999999999998e+00   9.7740000000000005e-01
   2.1099999999999999e+00   1.6639999999999999e-01   7.8579999999999997e-02
   1.9710000000000000e-01   1.3610000000000000e+00   9.9250000000000005e-01
   1.0600000000000001e+00   1.6759999999999999e+00   1.1899999999999999e-01
   1.0160000000000000e+00   9.4789999999999996e-01   2.9659999999999997e-01
   5.4630000000000001e-01   2.1410000000000000e+00   8.4660000000000002e-01
   5.8250000000000002e-01   3.0390000000000001e+00   8.2179999999999997e-01
   1.3190000000000000e+00   1.8570000000000000e-01   1.6000000000000000e-01
   2.6760000000000000e-01   2.0760000000000001e+00   9.7560000000000002e-01
   6.4529999999999998e-01   2.1940000000000000e+00   7.7129999999999999e-01
   1.7140000000000000e-01   1.7110000000000000e-01   1.0169999999999999e+00
   1.0690000000000000e+00   9.7030000000000005e-01   9.6949999999999995e-02
   1.2200000000000000e+00   3.3870000000000000e-01   9.1450000000000004e-02
   4.0089999999999998e-01   1.7549999999999999e-01   9.3550000000000000e-01
   9.4059999999999999e-01   4.1860000000000003e-01   4.6539999999999998e-01
   2.3460000000000001e+00   4.3850000000000000e-02   1.2920000000000001e-01
   6.7580000000000001e-02   1.4530000000000001e-01   1.0369999999999999e+00
   9.6779999999999999e-01   1.7220000000000000e+00   3.2119999999999999e-01
   4.0479999999999999e-01   1.5260000000000000e+00   9.2320000000000002e-01
   1.2110000000000001e+00   3.6770000000000003e-01   2.1049999999999999e-01
   2.3069999999999999e-01   9.6419999999999995e-01   9.9229999999999996e-01
   1.0029999999999999e+00   3.2679999999999998e+00   1.9800000000000001e-01
   7.0109999999999995e-01   2.4390000000000001e+00   7.2280000000000000e-01
   8.2569999999999999e-01   1.5859999999999999e-01   5.9950000000000003e-01
   3.5110000000000002e-01   1.6759999999999999e+00   9.4699999999999995e-01
   1.0009999999999999e+00   1.2669999999999999e+00   2.4650000000000000e-01
   4.1360000000000001e-02   1.6679999999999999e+00   1.0220000000000000e+00
   5.7069999999999999e-01   6.5510000000000002e-01   8.3389999999999997e-01
   7.7980000000000005e-01   1.8550000000000000e+00   6.4390000000000003e-01
   8.8839999999999997e-01   1.1210000000000000e+00   4.7780000000000000e-01
   1.5109999999999999e+00   1.2050000000000000e-01   1.2390000000000000e-01
   2.3260000000000000e-01   6.8850000000000000e-01   9.9299999999999999e-01
   6.0089999999999999e-01   3.2660000000000000e+00   8.0750000000000000e-01
   1.1410000000000000e+00   1.0230000000000000e-01   2.6019999999999999e-01
   9.2879999999999996e-01   6.6120000000000001e-01   4.5879999999999999e-01
   1.8690000000000001e-01   6.2400000000000000e-01   1.0049999999999999e+00
   4.5150000000000001e-01   9.1049999999999998e-01   9.0329999999999999e-01
   1.5910000000000000e+00   7.5450000000000003e-02   1.1540000000000000e-01
   7.5900000000000001e-01   3.3029999999999998e-01   6.8110000000000004e-01
   8.2569999999999999e-01   1.5859999999999999e-01   5.9950000000000003e-01
   2.1500000000000000e-01   1.1650000000000000e+00   9.9580000000000002e-01
   4.2880000000000001e-01   2.4979999999999999e-01   9.3500000000000005e-01
   1.4740000000000000e-01   6.5310000000000001e-01   1.0080000000000000e+00
   9.6049999999999996e-02   2.2170000000000001e-01   1.0309999999999999e+00
   1.2420000000000000e-01   8.8290000000000002e-01   1.0100000000000000e+00
   6.6600000000000004e-01   2.0469999999999999e-01   7.6410000000000000e-01
   7.6180000000000003e-01   1.6110000000000000e+00   6.6520000000000001e-01
   5.1300000000000001e-01   2.3160000000000000e-01   8.7639999999999996e-01
   7.5700000000000001e-01   1.7909999999999999e+00   6.6659999999999997e-01
   1.3190000000000000e+00   1.8570000000000000e-01   1.6000000000000000e-01
   4.4170000000000001e-02   5.5320000000000001e-02   1.9330000000000001e+00
   2.9770000000000002e-01   2.4190000000000000e-01   9.8229999999999995e-01
   1.5009999999999999e+00   7.6689999999999994e-02   1.4790000000000000e-01
   8.7009999999999998e-01   5.9789999999999999e-01   5.1819999999999999e-01
   4.5889999999999997e-01   2.7810000000000001e-01   9.0590000000000004e-01
   9.0749999999999997e-01   2.3270000000000000e+00   4.5660000000000001e-01
   4.1280000000000000e-01   1.8979999999999999e+00   9.2079999999999995e-01
   4.6999999999999997e-01   1.6879999999999999e+00   8.9100000000000001e-01
   8.5260000000000002e-01   6.9299999999999995e-01   5.4740000000000000e-01
   1.1180000000000001e+00   5.8260000000000001e-01   2.5960000000000000e-01
   5.6720000000000004e-01   5.1310000000000000e-01   8.3860000000000001e-01
   3.7969999999999998e-01   1.7349999999999999e-01   9.5040000000000002e-01
   5.7850000000000001e-01   6.3139999999999996e-01   8.2960000000000000e-01
   1.0349999999999999e-01   1.5980000000000001e-02   1.4950000000000001e+00
   1.1470000000000000e+00   4.8030000000000003e-02   3.2610000000000000e-01
   7.1719999999999995e-01   2.3799999999999999e-01   7.2350000000000003e-01
   8.0030000000000001e-01   1.8800000000000000e-01   6.7130000000000001e-01
   9.5269999999999999e-01   1.6090000000000000e+00   3.6890000000000001e-01
   2.1370000000000000e+00   3.2809999999999999e-02   2.4120000000000000e-01
   1.0189999999999999e+00   3.7390000000000000e-02   4.3280000000000002e-01
   6.1460000000000001e-02   2.1819999999999999e-02   1.4419999999999999e+00
   8.0579999999999996e-01   1.9830000000000001e+00   6.0150000000000003e-01
   7.1719999999999995e-01   2.3799999999999999e-01   7.2350000000000003e-01
   1.4550000000000001e+00   8.9800000000000005e-02   1.7570000000000000e-01
   6.7110000000000003e-01   8.4860000000000002e-01   7.5980000000000003e-01
   4.5770000000000000e-01   3.0790000000000002e+00   8.9959999999999996e-01
   1.0730000000000000e+00   3.7019999999999997e-01   3.8479999999999998e-01
   8.5980000000000001e-01   2.3169999999999999e-01   5.3630000000000000e-01
   1.3819999999999999e-01   1.7060000000000000e-01   1.0209999999999999e+00
   1.0249999999999999e+00   1.4210000000000000e+00   1.7000000000000001e-01
   1.0320000000000000e+00   5.3690000000000004e-01   3.7390000000000001e-01
   7.0879999999999999e-01   1.1670000000000000e+00   7.2799999999999998e-01
   1.1539999999999999e+00   5.7790000000000001e-02   2.8730000000000000e-01
   1.0589999999999999e+00   4.9809999999999999e-01   3.4020000000000000e-01
   8.5529999999999995e-01   2.1040000000000000e-01   5.4890000000000005e-01
   1.1410000000000000e+00   1.7249999999999999e-01   2.6260000000000000e-01
   9.5479999999999998e-01   2.5040000000000000e+00   3.5659999999999997e-01
   4.3969999999999998e-01   2.2459999999999999e-01   9.1700000000000004e-01
   5.9099999999999997e-01   1.3750000000000001e-01   8.3040000000000003e-01
   7.1719999999999995e-01   2.3799999999999999e-01   7.2350000000000003e-01
   7.5990000000000002e-02   9.9330000000000002e-02   1.0629999999999999e+00
   3.9300000000000002e-02   1.6350000000000001e-01   3.2989999999999999e+00
   5.6469999999999998e-01   1.1299999999999999e+00   8.3520000000000005e-01
   3.5299999999999998e-01   1.5800000000000000e-01   9.5830000000000004e-01
   7.7980000000000005e-01   1.8550000000000000e+00   6.4390000000000003e-01
   6.5680000000000005e-01   3.0340000000000000e-01   7.7100000000000002e-01
   8.0689999999999995e-01   7.4630000000000002e-02   6.7040000000000000e-01
   1.0870000000000000e+00   3.2460000000000000e-01   2.8330000000000000e-01
   8.4209999999999996e-01   7.4370000000000003e-01   5.6089999999999995e-01
   2.7900000000000003e-01   1.4140000000000000e-01   9.8740000000000006e-01
   2.6349999999999998e+00   1.0929999999999999e-01   9.4560000000000005e-02
   7.1719999999999995e-01   2.3799999999999999e-01   7.2350000000000003e-01
   6.3910000000000000e-01   1.5880000000000001e+00   7.8549999999999998e-01
   1.0770000000000000e+00   1.5240000000000001e-01   3.2779999999999998e-01
   9.1679999999999995e-01   1.5900000000000001e+00   4.2990000000000000e-01
   3.3410000000000001e-01   7.0609999999999995e-01   9.5669999999999999e-01
   1.5950000000000000e+00   1.0760000000000000e-01   1.1269999999999999e-01
   9.6450000000000002e-01   9.8829999999999996e-01   3.4020000000000000e-01
   9.3840000000000001e-01   6.2050000000000005e-01   4.4679999999999997e-01
   7.8690000000000004e-01   2.6850000000000001e+00   6.3839999999999997e-01
   9.6609999999999996e-01   8.8759999999999994e-01   3.7969999999999998e-01
   8.9670000000000005e-01   1.9750000000000001e-01   4.9959999999999999e-01
   7.8010000000000002e-01   8.8490000000000002e-01   6.5939999999999999e-01
   1.0469999999999999e+00   4.7549999999999998e-01   3.6430000000000001e-01
   2.9640000000000000e-01   2.0329999999999999e+00   9.6699999999999997e-01
   1.4580000000000000e+00   1.4269999999999999e-01   1.5970000000000001e-01
   1.0870000000000000e+00   3.2460000000000000e-01   2.8330000000000000e-01
   1.4740000000000000e-01   6.5310000000000001e-01   1.0080000000000000e+00
   6.1460000000000001e-02   2.1819999999999999e-02   1.4419999999999999e+00
   8.4150000000000003e-01   1.3700000000000001e+00   5.5869999999999997e-01
   4.7970000000000002e-01   6.4949999999999997e-01   8.8839999999999997e-01
   6.3810000000000000e-01   1.1000000000000001e+00   7.8749999999999998e-01
   7.0389999999999997e-01   1.1399999999999999e+00   7.3380000000000001e-01
   1.2340000000000000e+00   3.5260000000000002e-01   8.3010000000000000e-02
   7.0109999999999995e-01   2.4390000000000001e+00   7.2280000000000000e-01
   7.5900000000000001e-01   3.3029999999999998e-01   6.8110000000000004e-01
   5.4410000000000003e-01   6.0819999999999999e-02   9.3169999999999997e-01
   4.6679999999999999e-02   2.8969999999999999e-02   1.8169999999999999e+00
   5.2039999999999997e-01   2.2930000000000001e+00   8.6329999999999996e-01
   1.1470000000000000e+00   4.8030000000000003e-02   3.2610000000000000e-01
   5.1729999999999998e-02   4.2450000000000002e-02   1.4670000000000001e+00
   8.7380000000000002e-01   1.0600000000000000e-01   5.6069999999999998e-01
   4.9909999999999999e-01   3.7609999999999999e-01   8.8219999999999998e-01
   5.7930000000000004e-01   4.2349999999999999e-01   8.2569999999999999e-01
   6.1029999999999995e-01   4.7820000000000001e-01   8.0389999999999995e-01
   5.7709999999999997e-02   5.1499999999999997e-02   1.3630000000000000e+00
   6.1929999999999996e-01   5.8409999999999995e-01   8.0100000000000005e-01
   2.7200000000000002e-01   4.2890000000000000e-01   9.8850000000000005e-01
   6.6600000000000004e-01   2.0469999999999999e-01   7.6410000000000000e-01
   8.4780000000000000e-01   2.1659999999999999e+00   5.4339999999999999e-01
   2.3769999999999998e+00   6.5710000000000005e-02   9.6820000000000003e-02
   5.3159999999999996e-01   5.3459999999999996e-01   8.6029999999999995e-01
   1.0189999999999999e+00   3.6670000000000001e-02   4.1139999999999999e-01
   8.6519999999999997e-01   1.1000000000000001e+00   5.1649999999999996e-01
   8.0159999999999998e-01   1.7660000000000000e+00   6.1329999999999996e-01
   7.9110000000000003e-01   3.0230000000000001e-01   6.3300000000000001e-01
   4.3109999999999998e-01   1.7300000000000000e+00   9.1379999999999995e-01
   6.7059999999999997e-01   2.1709999999999998e+00   7.5400000000000000e-01
   8.8839999999999997e-01   1.1210000000000000e+00   4.7780000000000000e-01
   9.9709999999999999e-01   2.2629999999999999e+00   2.3460000000000000e-01
   6.3170000000000004e-01   7.2619999999999996e-01   7.8669999999999995e-01
   3.2850000000000001e-01   2.0999999999999999e-01   9.6770000000000000e-01
   7.9110000000000003e-01   3.0230000000000001e-01   6.3300000000000001e-01
   8.5729999999999995e-01   2.2290000000000001e+00   5.2639999999999998e-01
   9.2330000000000001e-01   2.3230000000000000e+00   4.1539999999999999e-01
   8.3629999999999996e-02   4.7289999999999999e-02   1.3490000000000000e+00
   1.0189999999999999e+00   3.6670000000000001e-02   4.1139999999999999e-01
   4.0089999999999998e-01   1.7549999999999999e-01   9.3550000000000000e-01
   7.3319999999999996e-01   2.5790000000000002e+00   6.9359999999999999e-01
   4.8749999999999999e-01   5.5700000000000005e-01   8.9229999999999998e-01
   1.1950000000000001e+00   2.5100000000000000e-01   2.2040000000000001e-01
   9.6619999999999998e-02   1.3619999999999999e-01   1.0420000000000000e+00
   3.1800000000000000e-01   2.7460000000000000e+00   9.5660000000000001e-01
   1.0220000000000000e+00   2.0990000000000002e+00   1.9109999999999999e-01
   1.1719999999999999e+00   1.1190000000000000e-01   2.3960000000000001e-01
   7.4070000000000003e-01   7.6680000000000004e-01   6.9989999999999997e-01
   7.8869999999999996e-01   5.8779999999999999e-01   6.4019999999999999e-01
   1.6750000000000000e+00   5.7160000000000002e-02   1.7630000000000001e-01
   2.4750000000000000e-01   1.5470000000000000e-01   9.9700000000000000e-01
   6.0870000000000002e-01   4.4280000000000003e-01   8.0410000000000004e-01
   5.1160000000000005e-01   7.4370000000000003e-01   8.7150000000000005e-01
   8.3629999999999996e-02   4.7289999999999999e-02   1.3490000000000000e+00
   3.1359999999999999e-01   1.5709999999999999e-01   9.7209999999999996e-01
   7.4550000000000005e-01   2.6790000000000003e-01   6.9230000000000003e-01
   8.8039999999999996e-01   1.4670000000000001e+00   4.8570000000000002e-01
   8.5980000000000001e-01   2.3169999999999999e-01   5.3630000000000000e-01
   5.6399999999999995e-01   1.9869999999999999e-01   8.4399999999999997e-01
   2.2459999999999999e-01   9.0810000000000002e-02   1.0129999999999999e+00
   5.7709999999999997e-02   5.1499999999999997e-02   1.3630000000000000e+00
   3.7130000000000002e-01   2.5309999999999999e-01   9.5099999999999996e-01
   3.1069999999999998e-01   7.5630000000000003e-02   9.8160000000000003e-01
   1.0509999999999999e+00   3.0710000000000002e+00   5.6320000000000002e-02
   4.3300000000000000e-01   7.5870000000000004e-01   9.2469999999999997e-01
   1.0830000000000000e+00   2.1049999999999999e-01   3.0430000000000001e-01
   2.3719999999999999e+00   7.3880000000000001e-02   9.4600000000000004e-02
   7.1009999999999995e-01   5.2620000000000000e-01   7.3450000000000004e-01
   4.6679999999999999e-02   2.8969999999999999e-02   1.8169999999999999e+00
   2.9759999999999998e-01   1.3939999999999999e+00   9.6770000000000000e-01
   7.8180000000000005e-01   1.1699999999999999e+00   6.5310000000000001e-01
   7.8739999999999999e-01   2.1850000000000001e+00   6.3410000000000000e-01
   3.8300000000000001e-01   2.3990000000000000e+00   9.3210000000000004e-01
   7.1719999999999995e-01   2.3799999999999999e-01   7.2350000000000003e-01
   8.7819999999999998e-01   4.8950000000000000e-02   5.7460000000000000e-01
   2.4340000000000002e+00   5.8889999999999998e-02   1.0150000000000001e-01
   6.6359999999999997e-01   3.2669999999999999e-01   7.7010000000000001e-01
   8.5529999999999995e-01   2.1040000000000000e-01   5.4890000000000005e-01
   6.7490000000000006e-01   3.5470000000000002e-01   7.5710000000000000e-01
   3.3110000000000001e-01   7.1719999999999995e-01   9.6650000000000003e-01
   9.3279999999999996e-01   9.7049999999999997e-02   4.7299999999999998e-01
   5.6440000000000001e-01   6.2390000000000001e-02   8.9180000000000004e-01
   1.3190000000000000e+00   1.8570000000000000e-01   1.6000000000000000e-01
   4.6760000000000002e-01   4.0730000000000000e-01   9.0049999999999997e-01
   5.7709999999999997e-02   5.1499999999999997e-02   1.3630000000000000e+00
   7.3640000000000005e-01   1.4510000000000001e+00   6.9669999999999999e-01
   9.0649999999999997e-01   3.0220000000000002e-01   4.8080000000000001e-01
   7.3340000000000002e-02   6.4549999999999996e-02   1.3600000000000001e+00
   1.9989999999999999e-01   1.9370000000000001e-01   1.0149999999999999e+00
   5.5069999999999997e-01   5.5200000000000005e-01   8.5040000000000004e-01
   6.4570000000000005e-01   2.4379999999999999e-01   7.9579999999999995e-01
   9.9709999999999999e-01   2.2629999999999999e+00   2.3460000000000000e-01
   3.9310000000000000e-01   1.7970000000000000e-01   9.4540000000000002e-01
   8.1740000000000002e-01   1.3380000000000001e+00   5.9409999999999996e-01
   6.0050000000000003e-01   1.1719999999999999e+00   8.1620000000000004e-01
   4.5960000000000001e-01   5.3630000000000000e-01   9.0320000000000000e-01
   4.9909999999999999e-01   3.7609999999999999e-01   8.8219999999999998e-01
   1.4670000000000001e+00   7.4660000000000004e-02   1.6800000000000001e-01
   3.5180000000000000e-01   4.1220000000000001e-01   9.5579999999999998e-01
   4.8259999999999997e-01   2.0950000000000002e+00   8.8800000000000001e-01
   5.9509999999999996e-01   1.2920000000000000e+00   8.1350000000000000e-01
   3.9900000000000002e-01   3.0359999999999998e-01   9.3650000000000000e-01
   7.6770000000000005e-02   3.3589999999999998e-01   1.0200000000000000e+00
   1.2200000000000000e+00   3.3870000000000000e-01   9.1450000000000004e-02
   9.5589999999999997e-01   1.4810000000000001e-01   4.4819999999999999e-01
   8.5370000000000001e-01   5.0470000000000004e-01   5.5220000000000002e-01
   5.1729999999999998e-02   4.2450000000000002e-02   1.4670000000000001e+00
   9.6819999999999995e-01   1.2320000000000000e+00   3.1960000000000000e-01
   9.6009999999999995e-01   3.7259999999999999e-01   4.4590000000000002e-01
   1.3169999999999999e+00   1.8440000000000001e-01   1.8770000000000001e-01
   1.0770000000000000e+00   1.5240000000000001e-01   3.2779999999999998e-01
   7.1719999999999995e-01   2.3799999999999999e-01   7.2350000000000003e-01
   3.1069999999999998e-01   7.5630000000000003e-02   9.8160000000000003e-01
   5.9350000000000003e-01   6.5790000000000004e-01   8.1699999999999995e-01
   5.2100000000000002e-01   3.3029999999999998e-01   8.7070000000000003e-01
   1.2110000000000001e+00   3.2010000000000000e-01   1.9650000000000001e-01
   8.2630000000000003e-01   1.6299999999999999e+00   5.8289999999999997e-01
   4.7970000000000002e-01   6.4949999999999997e-01   8.8839999999999997e-01
   1.0760000000000001e+00   2.1479999999999999e-01   3.6349999999999999e-01
   1.4860000000000000e+00   1.8690000000000000e+00   4.5670000000000002e-02
   2.0780000000000001e-01   1.0270000000000000e-01   1.0109999999999999e+00
   6.1029999999999995e-01   4.7820000000000001e-01   8.0389999999999995e-01
   5.5349999999999999e-01   1.4850000000000001e+00   8.4260000000000002e-01
   1.1160000000000001e+00   1.1570000000000000e-01   2.7339999999999998e-01
   1.0930000000000000e+00   1.5550000000000000e-01   2.8999999999999998e-01
   7.0109999999999995e-01   2.4390000000000001e+00   7.2280000000000000e-01
   6.6300000000000003e-01   3.8169999999999998e-01   7.7100000000000002e-01
   8.3079999999999998e-01   7.5590000000000002e-01   5.8030000000000004e-01
   1.1279999999999999e+00   2.6329999999999998e-01   2.4759999999999999e-01
   7.9690000000000005e-01   1.1339999999999999e+00   6.2829999999999997e-01
   1.1450000000000000e+00   2.7520000000000000e-01   2.3630000000000001e-01
   7.1009999999999995e-01   5.2620000000000000e-01   7.3450000000000004e-01
   1.6610000000000000e-01   1.1960000000000000e-01   1.0240000000000000e+00
   1.6750000000000000e+00   5.7160000000000002e-02   1.7630000000000001e-01
   8.7139999999999995e-01   2.4760000000000000e+00   5.0609999999999999e-01
   1.1090000000000000e+00   5.3290000000000004e-01   2.5760000000000000e-01
   2.2939999999999999e-01   1.0220000000000000e-01   1.0020000000000000e+00
   2.1099999999999999e+00   1.6639999999999999e-01   7.8579999999999997e-02
   1.0400000000000000e+00   4.8890000000000000e-01   3.6549999999999999e-01
   3.7950000000000000e-01   3.7179999999999998e-02   1.4290000000000000e+00
   8.3420000000000005e-01   1.3089999999999999e-01   5.9970000000000001e-01
   7.6770000000000005e-02   3.3589999999999998e-01   1.0200000000000000e+00
   9.9639999999999995e-01   2.0880000000000001e-01   4.2999999999999999e-01
   9.0359999999999996e-01   2.7210000000000001e-01   4.9209999999999998e-01
   4.9130000000000001e-01   1.8790000000000000e+00   8.8139999999999996e-01
   2.2459999999999999e-01   9.0810000000000002e-02   1.0129999999999999e+00
   1.0129999999999999e+00   2.9129999999999998e+00   1.5279999999999999e-01
   6.4280000000000004e-01   2.0120000000000000e+00   7.7480000000000004e-01
   1.0409999999999999e+00   9.3459999999999999e-01   1.7119999999999999e-01
   2.3290000000000000e-01   2.0080000000000000e+00   9.8380000000000001e-01
   1.0600000000000001e+00   1.6759999999999999e+00   1.1899999999999999e-01
   6.7330000000000001e-01   1.5980000000000001e+00   7.4839999999999995e-01
   2.4150000000000000e+00   5.7650000000000000e-02   1.0170000000000000e-01
   7.8869999999999996e-01   5.8779999999999999e-01   6.4019999999999999e-01
   8.3420000000000005e-01   1.3089999999999999e-01   5.9970000000000001e-01
   2.8000000000000003e-01   3.5859999999999997e-01   9.8499999999999999e-01
   9.5679999999999998e-01   3.1440000000000003e-02   4.7770000000000001e-01
   4.3590000000000001e-01   2.4020000000000001e+00   9.0820000000000001e-01
   2.2780000000000000e+00   7.1279999999999999e-01   6.8669999999999995e-02
   8.1850000000000001e-01   5.9699999999999998e-01   6.1109999999999998e-01
   9.1290000000000004e-01   3.5589999999999999e-01   4.8440000000000000e-01
   9.0569999999999995e-01   1.3540000000000001e+00   4.5200000000000001e-01
   9.3399999999999997e-02   1.0110000000000000e-01   1.0489999999999999e+00
   7.7720000000000000e-01   1.1170000000000000e+00   6.5359999999999996e-01
   5.3420000000000001e-01   6.7120000000000002e-01   8.5880000000000001e-01
   6.3170000000000004e-01   7.2619999999999996e-01   7.8669999999999995e-01
   3.5280000000000000e-01   6.8859999999999999e-01   9.5399999999999996e-01
   2.2939999999999999e-01   1.0220000000000000e-01   1.0020000000000000e+00
   8.7700000000000000e-01   6.6439999999999999e-01   5.1039999999999996e-01
   2.6719999999999999e-01   2.6469999999999999e-01   9.9609999999999999e-01
   7.2799999999999998e-01   2.1970000000000001e+00   6.9910000000000005e-01
   8.1669999999999998e-01   8.0789999999999995e-01   6.1780000000000002e-01
   1.1450000000000000e+00   2.7520000000000000e-01   2.3630000000000001e-01
   3.1359999999999999e-01   1.5709999999999999e-01   9.7209999999999996e-01
   7.1009999999999995e-01   5.2620000000000000e-01   7.3450000000000004e-01
   4.8270000000000002e-01   2.1099999999999999e-01   9.0129999999999999e-01
   2.1140000000000000e-01   9.5589999999999994e-02   1.0089999999999999e+00
   1.0770000000000000e+00   1.5240000000000001e-01   3.2779999999999998e-01
   1.7630000000000001e-01   3.0220000000000002e-01   1.0149999999999999e+00
   9.8709999999999998e-01   2.0539999999999998e+00   2.7329999999999999e-01
   8.0720000000000000e-02   3.4360000000000002e-01   1.0389999999999999e+00
   3.7830000000000003e-01   1.3800000000000001e-01   9.6150000000000002e-01
   1.0489999999999999e+00   7.5229999999999997e-01   3.3019999999999999e-01
   7.4550000000000005e-01   2.6790000000000003e-01   6.9230000000000003e-01
   3.1069999999999998e-01   7.5630000000000003e-02   9.8160000000000003e-01
   1.4470000000000001e+00   3.6370000000000000e-02   2.9440000000000000e-01
   1.0100000000000000e+00   2.1120000000000000e-01   4.2020000000000002e-01
   6.7330000000000001e-01   1.5980000000000001e+00   7.4839999999999995e-01
   2.2680000000000000e-01   7.1279999999999999e-01   9.9790000000000001e-01
   4.4059999999999999e-01   6.3339999999999996e-01   9.0900000000000003e-01
   2.3899999999999999e-01   1.4380000000000001e-01   1.0020000000000000e+00
   1.2850000000000000e-01   1.3089999999999999e-01   1.0429999999999999e+00
   8.9770000000000005e-01   2.0600000000000001e+00   4.6339999999999998e-01
   6.7580000000000001e-02   1.4530000000000001e-01   1.0369999999999999e+00
   1.1470000000000000e+00   4.8030000000000003e-02   3.2610000000000000e-01
   5.0700000000000001e-01   1.3420000000000001e-01   8.9119999999999999e-01
   1.1160000000000001e+00   1.1570000000000000e-01   2.7339999999999998e-01
   7.4129999999999996e-01   1.3120000000000001e+00   6.9610000000000005e-01
   7.5900000000000001e-01   3.3029999999999998e-01   6.8110000000000004e-01
   9.3399999999999997e-02   1.0110000000000000e-01   1.0489999999999999e+00
   1.3080000000000001e+00   9.8320000000000005e-02   2.0169999999999999e-01
   2.0960000000000001e+00   3.7690000000000001e-02   2.1029999999999999e-01
   1.1980000000000000e+00   7.6929999999999998e-02   2.3210000000000000e-01
   8.8839999999999997e-01   1.1210000000000000e+00   4.7780000000000000e-01
   7.6180000000000003e-01   1.6110000000000000e+00   6.6520000000000001e-01
   1.8990000000000001e-01   1.9110000000000000e+00   9.9309999999999998e-01
   1.0990000000000000e+00   1.3000000000000000e-01   2.8000000000000003e-01
   9.5589999999999997e-01   1.4810000000000001e-01   4.4819999999999999e-01
   2.3740000000000001e+00   1.3080000000000000e-01   8.6569999999999994e-02
   3.5299999999999998e-01   1.5800000000000000e-01   9.5830000000000004e-01
   6.1090000000000000e-01   3.2279999999999998e-01   8.2469999999999999e-01
   4.7039999999999998e-01   6.5720000000000001e-01   8.9920000000000000e-01
   1.3819999999999999e-01   1.7060000000000000e-01   1.0209999999999999e+00
   9.3389999999999995e-01   8.0889999999999995e-01   4.3859999999999999e-01
   7.6770000000000005e-02   3.3589999999999998e-01   1.0200000000000000e+00
   3.9219999999999999e-01   1.4179999999999999e+00   9.2969999999999997e-01
   3.6270000000000002e-01   1.2709999999999999e-01   9.7309999999999997e-01
   4.8649999999999999e-01   1.1910000000000000e-01   9.0480000000000005e-01
   2.1020000000000000e-01   4.8470000000000002e-01   1.0100000000000000e+00
   1.2340000000000000e+00   3.5260000000000002e-01   8.3010000000000000e-02
   1.4299999999999999e+00   2.0219999999999999e-01   1.1930000000000000e-01
   6.7179999999999995e-01   1.3330000000000000e+00   7.5790000000000002e-01
   1.2200000000000000e+00   3.3870000000000000e-01   9.1450000000000004e-02
   4.0610000000000002e-01   4.0789999999999998e-01   9.3450000000000000e-01
   1.0189999999999999e+00   3.6670000000000001e-02   4.1139999999999999e-01
   5.5349999999999999e-01   1.4850000000000001e+00   8.4260000000000002e-01
   8.6519999999999997e-01   1.1000000000000001e+00   5.1649999999999996e-01
