   9.9729999999999996e-01   1.6680000000000000e-01   2.4370000000000000e-01
   9.4030000000000002e-01   9.7629999999999995e-02   3.7800000000000000e-01
   1.4319999999999999e+00   2.4429999999999999e-01   2.3410000000000000e-01
   1.0340000000000000e+00   2.2789999999999999e-01   2.3569999999999999e-01
   9.9450000000000005e-01   2.8960000000000002e-01   2.3899999999999999e-01
   9.7750000000000004e-01   1.5959999999999999e-01   2.4879999999999999e-01
   9.2549999999999999e-01   6.4900000000000002e-01   3.6849999999999999e-01
   8.6350000000000005e-01   1.5400000000000000e-01   1.1619999999999999e+00
   8.6809999999999998e-01   1.1570000000000000e-01   9.0400000000000003e-01
   9.5189999999999997e-01   9.1929999999999998e-02   4.1660000000000003e-01
   9.8780000000000001e-01   9.0870000000000006e-02   4.0039999999999998e-01
   1.1210000000000000e+00   1.8240000000000001e-01   2.3730000000000001e-01
   8.6560000000000004e-01   1.2460000000000000e-01   7.8320000000000001e-01
   9.6160000000000001e-01   8.4300000000000000e-02   1.1000000000000001e+00
   8.8619999999999999e-01   1.1490000000000000e-01   4.6289999999999998e-01
   2.5859999999999999e+00   1.3519999999999999e-01   2.3910000000000001e-01
   9.3600000000000005e-01   5.2910000000000001e-01   3.4010000000000001e-01
   1.3250000000000000e+00   8.0290000000000000e-02   4.9559999999999998e-01
   8.9070000000000005e-01   6.5480000000000005e-01   4.4760000000000000e-01
   2.6629999999999998e+00   1.6280000000000000e-01   2.3150000000000001e-01
   8.6770000000000003e-01   1.4660000000000001e-01   5.3400000000000003e-01
   9.9700000000000000e-01   1.0300000000000000e+00   2.3369999999999999e-01
   1.0700000000000001e+00   8.2809999999999995e-02   4.5829999999999999e-01
   8.7050000000000005e-01   1.3059999999999999e-01   5.9870000000000001e-01
   3.0779999999999998e+00   5.7150000000000001e-01   2.2409999999999999e-01
   9.6160000000000001e-01   8.4300000000000000e-02   1.1000000000000001e+00
   8.6560000000000004e-01   1.2460000000000000e-01   7.8320000000000001e-01
   8.6050000000000004e-01   7.2370000000000001e-01   6.0950000000000004e-01
   1.1050000000000000e+00   9.3829999999999997e-02   3.6959999999999998e-01
   2.5859999999999999e+00   1.3519999999999999e-01   2.3910000000000001e-01
   1.2190000000000001e+00   6.1690000000000000e-01   2.2470000000000001e-01
   8.7270000000000003e-01   3.4089999999999998e-01   4.9730000000000002e-01
   8.7360000000000004e-01   1.1380000000000000e-01   8.2579999999999998e-01
   9.0539999999999998e-01   8.8329999999999997e-01   4.1549999999999998e-01
   2.6629999999999998e+00   1.6280000000000000e-01   2.3150000000000001e-01
   9.0159999999999996e-01   1.4260000000000000e-01   4.2430000000000001e-01
   1.0750000000000000e+00   4.3930000000000002e-01   2.3010000000000000e-01
   1.0120000000000000e+00   2.0260000000000000e-01   2.4240000000000000e-01
   9.4050000000000000e-01   5.4920000000000002e-01   3.3139999999999997e-01
   9.4489999999999996e-01   5.2049999999999996e-01   3.2579999999999998e-01
   1.2030000000000001e+00   1.2970000000000001e-01   2.5030000000000002e-01
   9.0680000000000005e-01   4.8320000000000002e-01   4.1160000000000002e-01
   9.4750000000000001e-01   1.4419999999999999e+00   3.1030000000000002e-01
   8.9139999999999997e-01   1.0450000000000000e-01   4.4760000000000000e-01
   1.1120000000000001e+00   3.5870000000000002e-01   2.3000000000000001e-01
   1.1210000000000000e+00   1.8240000000000001e-01   2.3730000000000001e-01
   9.2149999999999999e-01   9.8510000000000000e-02   3.9340000000000003e-01
   9.9629999999999996e-01   1.2230000000000001e-01   2.6169999999999999e-01
   2.2509999999999999e+00   1.0690000000000000e-01   3.0819999999999997e-01
   8.7700000000000000e-01   1.0520000000000000e-01   5.2439999999999998e-01
   9.7860000000000003e-01   1.2589999999999999e+00   2.3860000000000001e-01
   9.2510000000000003e-01   8.6880000000000002e-01   3.6830000000000002e-01
   1.0420000000000000e+00   1.4999999999999999e-01   2.4500000000000000e-01
   9.0710000000000002e-01   1.8759999999999999e-01   4.1289999999999999e-01
   1.0380000000000000e+00   1.0509999999999999e+00   2.2880000000000000e-01
   9.5199999999999996e-01   1.5459999999999999e-01   2.9770000000000002e-01
   1.0710000000000000e+00   1.0290000000000001e-01   3.3520000000000000e-01
   9.1879999999999995e-01   2.1690000000000001e-01   3.8390000000000002e-01
   1.0480000000000000e+00   2.7350000000000002e-01   2.3599999999999999e-01
   8.6419999999999997e-01   8.0549999999999999e-01   5.7489999999999997e-01
   9.4479999999999997e-01   1.4280000000000001e-01   3.1979999999999997e-01
   9.5750000000000002e-01   7.2270000000000001e-01   2.7910000000000001e-01
   9.6860000000000002e-01   3.1409999999999999e-01   2.5380000000000003e-01
   1.3410000000000000e+00   1.5270000000000000e-01   2.3810000000000001e-01
   9.0359999999999996e-01   1.2790000000000001e-01   4.1920000000000002e-01
   9.4720000000000004e-01   2.5040000000000001e-01   3.1819999999999998e-01
   1.0200000000000000e+00   1.2260000000000000e-01   2.6540000000000002e-01
   9.7950000000000004e-01   1.4729999999999999e-01   2.5600000000000001e-01
   8.9539999999999997e-01   1.6420000000000001e-01   4.3969999999999998e-01
   9.3259999999999998e-01   2.4249999999999999e-01   3.4920000000000001e-01
   1.0200000000000000e+00   1.2260000000000000e-01   2.6540000000000002e-01
   9.5420000000000005e-01   1.2340000000000000e-01   2.9030000000000000e-01
   9.9399999999999999e-01   1.0580000000000001e-01   3.2400000000000001e-01
   8.9890000000000003e-01   2.3799999999999999e-01   4.2930000000000001e-01
   9.2649999999999999e-01   1.0550000000000000e-01   3.6640000000000000e-01
   8.8560000000000005e-01   1.5780000000000000e-01   4.6010000000000001e-01
   8.8470000000000004e-01   1.3689999999999999e-01   4.6560000000000001e-01
   8.8210000000000000e-01   1.3500000000000001e-01   4.6860000000000002e-01
   9.5179999999999998e-01   1.2450000000000000e-01   3.0790000000000001e-01
   9.6189999999999998e-01   2.9759999999999998e-01   2.8270000000000001e-01
   9.3730000000000002e-01   1.0560000000000000e-01   3.5199999999999998e-01
   9.6050000000000002e-01   4.6139999999999998e-01   2.7520000000000000e-01
   1.3410000000000000e+00   1.5270000000000000e-01   2.3810000000000001e-01
   8.7509999999999999e-01   9.7750000000000004e-02   5.6220000000000003e-01
   9.1210000000000002e-01   1.1140000000000000e-01   4.0270000000000000e-01
   2.1469999999999998e+00   1.1559999999999999e-01   2.7510000000000001e-01
   9.6940000000000004e-01   1.3780000000000001e-01   2.5879999999999997e-01
   9.3000000000000005e-01   1.1150000000000000e-01   3.5899999999999999e-01
   9.7119999999999995e-01   3.2760000000000000e-01   2.5359999999999999e-01
   9.2859999999999998e-01   1.5279999999999999e-01   3.6240000000000000e-01
   9.3259999999999998e-01   2.4249999999999999e-01   3.4920000000000001e-01
   9.6999999999999997e-01   2.0440000000000000e-01   2.5629999999999997e-01
   1.0520000000000000e+00   1.6990000000000000e-01   2.3820000000000000e-01
   9.3959999999999999e-01   1.2759999999999999e-01   3.3229999999999998e-01
   9.2269999999999996e-01   1.0680000000000001e-01   3.7659999999999999e-01
   9.4479999999999997e-01   1.4280000000000001e-01   3.1979999999999997e-01
   1.0020000000000000e+00   8.2970000000000002e-02   1.2569999999999999e+00
   1.2560000000000000e+00   1.0500000000000000e-01   3.2279999999999998e-01
   9.4259999999999999e-01   1.0879999999999999e-01   3.3129999999999998e-01
   9.6579999999999999e-01   1.0970000000000001e-01   3.0819999999999997e-01
   9.7909999999999997e-01   2.5000000000000000e-01   2.4479999999999999e-01
   1.5840000000000001e+00   8.8569999999999996e-02   4.0920000000000001e-01
   1.0569999999999999e+00   8.9700000000000002e-02   4.0470000000000000e-01
   9.3759999999999999e-01   8.6550000000000002e-02   1.4339999999999999e+00
   9.5909999999999995e-01   5.1949999999999996e-01   2.7500000000000002e-01
   9.6579999999999999e-01   1.0970000000000001e-01   3.0819999999999997e-01
   9.9629999999999996e-01   1.2230000000000001e-01   2.6169999999999999e-01
   9.5320000000000005e-01   1.4820000000000000e-01   3.0309999999999998e-01
   9.3259999999999998e-01   2.4249999999999999e-01   3.4920000000000001e-01
   1.0329999999999999e+00   1.2600000000000000e-01   2.5569999999999998e-01
   9.7519999999999996e-01   1.1210000000000001e-01   2.9360000000000003e-01
   8.9000000000000001e-01   1.1830000000000000e-01   4.5029999999999998e-01
   1.0240000000000000e+00   2.8999999999999998e-01   2.3400000000000001e-01
   9.9090000000000000e-01   1.4680000000000001e-01   2.4900000000000000e-01
   9.5569999999999999e-01   1.5490000000000001e-01   3.0049999999999999e-01
   1.3899999999999999e+00   1.0160000000000000e-01   3.3260000000000001e-01
   9.9090000000000000e-01   1.4680000000000001e-01   2.4900000000000000e-01
   9.6579999999999999e-01   1.2889999999999999e-01   2.6479999999999998e-01
   1.0329999999999999e+00   1.2600000000000000e-01   2.5569999999999998e-01
   9.7909999999999997e-01   2.5000000000000000e-01   2.4479999999999999e-01
   9.2769999999999997e-01   1.3250000000000001e-01   3.6209999999999998e-01
   9.4259999999999999e-01   1.0879999999999999e-01   3.3129999999999998e-01
   9.7470000000000001e-01   1.0550000000000000e-01   3.4050000000000002e-01
   8.8890000000000002e-01   9.1899999999999996e-02   5.7310000000000005e-01
   8.6460000000000004e-01   1.6189999999999999e-01   9.4850000000000001e-01
   9.4479999999999997e-01   1.4280000000000001e-01   3.1979999999999997e-01
   9.1830000000000001e-01   1.1020000000000001e-01   3.8819999999999999e-01
   9.5750000000000002e-01   7.2270000000000001e-01   2.7910000000000001e-01
   9.5189999999999997e-01   1.1260000000000001e-01   3.0530000000000002e-01
   1.0009999999999999e+00   9.6600000000000005e-02   3.6959999999999998e-01
   1.0420000000000000e+00   1.4999999999999999e-01   2.4500000000000000e-01
   9.6579999999999999e-01   1.2889999999999999e-01   2.6479999999999998e-01
   9.0930000000000000e-01   1.0480000000000000e-01   4.0710000000000002e-01
   2.5859999999999999e+00   1.3519999999999999e-01   2.3910000000000001e-01
   9.5189999999999997e-01   1.2150000000000000e-01   3.0449999999999999e-01
   9.4610000000000005e-01   3.1730000000000003e-01   3.1230000000000002e-01
   1.1490000000000000e+00   1.1140000000000000e-01   2.9170000000000001e-01
   9.7119999999999995e-01   3.2760000000000000e-01   2.5359999999999999e-01
   9.1879999999999995e-01   2.1690000000000001e-01   3.8390000000000002e-01
   1.9750000000000001e+00   1.2790000000000001e-01   2.4490000000000001e-01
   9.8660000000000003e-01   1.7890000000000000e-01   2.4579999999999999e-01
   9.8219999999999996e-01   1.3769999999999999e-01   2.5000000000000000e-01
   9.6050000000000002e-01   4.6139999999999998e-01   2.7520000000000000e-01
   9.8660000000000003e-01   1.7890000000000000e-01   2.4579999999999999e-01
   9.7309999999999997e-01   1.2620000000000001e-01   2.6679999999999998e-01
   9.5850000000000002e-01   1.7790000000000000e-01   2.8570000000000001e-01
   9.9090000000000000e-01   1.4680000000000001e-01   2.4900000000000000e-01
   9.1159999999999997e-01   2.2170000000000001e-01   4.0000000000000002e-01
   1.0540000000000000e+00   1.3200000000000001e-01   2.5190000000000001e-01
   1.0540000000000000e+00   1.3200000000000001e-01   2.5190000000000001e-01
   8.9000000000000001e-01   2.3440000000000000e-01   4.5010000000000000e-01
   9.3759999999999999e-01   8.6550000000000002e-02   1.4339999999999999e+00
   9.6340000000000003e-01   1.6710000000000000e-01   2.6879999999999998e-01
   9.3289999999999995e-01   1.5010000000000001e-01   3.5039999999999999e-01
   9.4679999999999997e-01   1.5400000000000000e-01   3.1559999999999999e-01
   9.5199999999999996e-01   1.5459999999999999e-01   2.9770000000000002e-01
   1.0500000000000000e+00   1.8410000000000001e-01   2.3820000000000000e-01
   9.5199999999999996e-01   1.5459999999999999e-01   2.9770000000000002e-01
   9.5420000000000005e-01   1.2340000000000000e-01   2.9030000000000000e-01
   1.0340000000000000e+00   8.5430000000000006e-02   4.4919999999999999e-01
   8.7509999999999999e-01   9.7750000000000004e-02   5.6220000000000003e-01
   9.3600000000000005e-01   5.2910000000000001e-01   3.4010000000000001e-01
   1.2140000000000000e+00   9.8430000000000004e-02   3.5049999999999998e-01
   8.9210000000000000e-01   9.1020000000000004e-02   6.6390000000000005e-01
   1.1050000000000000e+00   9.3829999999999997e-02   3.6959999999999998e-01
   9.3410000000000004e-01   1.1060000000000000e-01   3.4860000000000002e-01
   9.4479999999999997e-01   1.4280000000000001e-01   3.1979999999999997e-01
   9.4479999999999997e-01   2.4890000000000001e-01   3.1929999999999997e-01
   8.7360000000000004e-01   1.1090000000000000e-01   5.7779999999999998e-01
   9.4679999999999997e-01   1.5400000000000000e-01   3.1559999999999999e-01
   9.0820000000000001e-01   1.7019999999999999e-01   4.0949999999999998e-01
   9.5179999999999998e-01   1.2450000000000000e-01   3.0790000000000001e-01
   9.6679999999999999e-01   4.1610000000000003e-01   2.6350000000000001e-01
   2.8300000000000001e+00   1.1609999999999999e-01   2.6950000000000002e-01
   9.4169999999999998e-01   1.2479999999999999e-01   3.4200000000000003e-01
   9.9629999999999996e-01   1.2230000000000001e-01   2.6169999999999999e-01
   9.6999999999999997e-01   2.0440000000000000e-01   2.5629999999999997e-01
   9.6050000000000002e-01   4.6139999999999998e-01   2.7520000000000000e-01
   9.6579999999999999e-01   1.2889999999999999e-01   2.6479999999999998e-01
   9.2859999999999998e-01   1.5279999999999999e-01   3.6240000000000000e-01
   9.5320000000000005e-01   4.4369999999999998e-01   3.0480000000000002e-01
   9.6919999999999995e-01   1.4580000000000001e-01   2.5710000000000000e-01
   1.0049999999999999e+00   3.9379999999999998e-01   2.3610000000000000e-01
   9.4679999999999997e-01   1.5400000000000000e-01   3.1559999999999999e-01
   9.1730000000000000e-01   1.3489999999999999e-01   3.8719999999999999e-01
   9.7409999999999997e-01   1.2460000000000000e-01   2.8520000000000001e-01
   9.6730000000000005e-01   6.4370000000000005e-01   2.5940000000000002e-01
   9.7360000000000002e-01   2.7370000000000000e-01   2.4779999999999999e-01
   9.0590000000000004e-01   8.9200000000000002e-02   8.9010000000000000e-01
   9.8429999999999995e-01   1.1620000000000000e-01   2.7979999999999999e-01
   9.2610000000000003e-01   1.2470000000000001e-01   3.6980000000000002e-01
   9.5850000000000002e-01   2.3110000000000000e-01   2.8100000000000003e-01
   9.3289999999999995e-01   1.5010000000000001e-01   3.5039999999999999e-01
   1.0400000000000000e+00   1.3489999999999999e-01   2.5100000000000000e-01
   8.7949999999999995e-01   1.0030000000000000e-01   5.0980000000000003e-01
   9.1490000000000005e-01   5.8999999999999997e-01   3.9140000000000003e-01
   1.0460000000000000e+00   4.3080000000000002e-01   2.3269999999999999e-01
   1.0360000000000000e+00   1.2370000000000000e-01   2.5860000000000000e-01
   9.5609999999999995e-01   1.6339999999999999e-01   2.9449999999999998e-01
   9.6050000000000002e-01   1.4130000000000001e-01   2.8249999999999997e-01
   1.4810000000000001e+00   1.0670000000000000e-01   3.1330000000000002e-01
   9.0569999999999995e-01   9.9299999999999999e-02   4.1549999999999998e-01
   9.4399999999999995e-01   1.2740000000000001e-01   3.2329999999999998e-01
   9.3569999999999998e-01   1.6370000000000001e-01   3.4260000000000002e-01
   9.4669999999999999e-01   8.7179999999999994e-02   9.3959999999999999e-01
   9.1410000000000002e-01   1.0450000000000000e-01   3.9589999999999997e-01
   9.5740000000000003e-01   1.3420000000000001e-01   2.9399999999999998e-01
   9.6860000000000002e-01   3.1409999999999999e-01   2.5380000000000003e-01
   9.8109999999999997e-01   1.2300000000000000e-01   2.6989999999999997e-01
   9.3959999999999999e-01   1.2759999999999999e-01   3.3229999999999998e-01
   9.3510000000000004e-01   8.8690000000000005e-02   4.7760000000000002e-01
   8.7990000000000002e-01   9.5949999999999994e-02   5.6359999999999999e-01
   9.2159999999999997e-01   1.0710000000000000e-01   3.8250000000000001e-01
   9.2920000000000003e-01   9.2460000000000001e-02   4.4269999999999998e-01
   1.2190000000000001e+00   6.1690000000000000e-01   2.2470000000000001e-01
   9.2769999999999997e-01   1.3250000000000001e-01   3.6209999999999998e-01
   9.8219999999999996e-01   1.3769999999999999e-01   2.5000000000000000e-01
   2.7810000000000001e+00   1.2370000000000000e-01   2.5200000000000000e-01
   9.5189999999999997e-01   1.2150000000000000e-01   3.0449999999999999e-01
   8.8649999999999995e-01   9.1960000000000000e-02   9.0200000000000002e-01
   9.1180000000000005e-01   3.1890000000000002e-01   3.9939999999999998e-01
   9.6489999999999998e-01   1.6730000000000000e-01   2.7179999999999999e-01
   9.5850000000000002e-01   2.3110000000000000e-01   2.8100000000000003e-01
   9.2240000000000000e-01   5.0849999999999995e-01   3.7490000000000001e-01
   9.5189999999999997e-01   1.4910000000000001e-01   2.9870000000000002e-01
   1.0710000000000000e+00   1.0290000000000001e-01   3.3520000000000000e-01
   2.1469999999999998e+00   1.1559999999999999e-01   2.7510000000000001e-01
   9.5179999999999998e-01   1.2450000000000000e-01   3.0790000000000001e-01
   9.8429999999999995e-01   1.1620000000000000e-01   2.7979999999999999e-01
   9.5320000000000005e-01   1.4820000000000000e-01   3.0309999999999998e-01
   9.1590000000000005e-01   1.7260000000000000e-01   3.8940000000000002e-01
   9.7519999999999996e-01   1.1210000000000001e-01   2.9360000000000003e-01
   9.7940000000000005e-01   8.8200000000000001e-02   4.3850000000000000e-01
   1.2430000000000001e+00   1.3370000000000001e-01   2.4670000000000000e-01
   9.3000000000000005e-01   1.1150000000000000e-01   3.5899999999999999e-01
   8.7509999999999999e-01   9.7750000000000004e-02   5.6220000000000003e-01
   9.5320000000000005e-01   1.3980000000000001e-01   2.9449999999999998e-01
   9.7950000000000004e-01   1.4729999999999999e-01   2.5600000000000001e-01
   8.8139999999999996e-01   9.4509999999999997e-02   5.8169999999999999e-01
   8.9649999999999996e-01   1.0720000000000000e-01   4.3730000000000002e-01
   9.4089999999999996e-01   1.4340000000000000e-01   3.2929999999999998e-01
   9.5279999999999998e-01   1.0489999999999999e-01   3.3760000000000001e-01
   1.0049999999999999e+00   6.8079999999999996e-01   2.3260000000000000e-01
   9.2569999999999997e-01   1.0360000000000000e-01   3.7500000000000000e-01
   9.6489999999999998e-01   1.6730000000000000e-01   2.7179999999999999e-01
   9.4479999999999997e-01   1.4280000000000001e-01   3.1979999999999997e-01
   9.3149999999999999e-01   1.5609999999999999e-01   3.5489999999999999e-01
   9.3279999999999996e-01   1.3460000000000000e-01   3.4999999999999998e-01
   9.8919999999999997e-01   1.2290000000000000e-01   2.6169999999999999e-01
   9.1769999999999996e-01   1.5020000000000000e-01   3.8569999999999999e-01
   9.3259999999999998e-01   2.4249999999999999e-01   3.4920000000000001e-01
   9.4679999999999997e-01   1.5400000000000000e-01   3.1559999999999999e-01
   9.2610000000000003e-01   1.2470000000000001e-01   3.6980000000000002e-01
   8.8529999999999998e-01   1.5190000000000001e-01   4.6050000000000002e-01
   1.0340000000000000e+00   2.2789999999999999e-01   2.3569999999999999e-01
   1.0509999999999999e+00   1.0920000000000001e-01   3.0280000000000001e-01
   9.6530000000000005e-01   1.3689999999999999e-01   2.7189999999999998e-01
   8.7929999999999997e-01   9.5070000000000002e-02   5.4840000000000000e-01
   9.7909999999999997e-01   2.5000000000000000e-01   2.4479999999999999e-01
   9.7950000000000004e-01   1.4729999999999999e-01   2.5600000000000001e-01
   1.0329999999999999e+00   1.2600000000000000e-01   2.5569999999999998e-01
   1.0200000000000000e+00   1.2260000000000000e-01   2.6540000000000002e-01
   9.5189999999999997e-01   1.2150000000000000e-01   3.0449999999999999e-01
   9.7940000000000005e-01   8.8200000000000001e-02   4.3850000000000000e-01
   9.4479999999999997e-01   1.4280000000000001e-01   3.1979999999999997e-01
   9.4169999999999998e-01   1.2479999999999999e-01   3.4200000000000003e-01
   1.0189999999999999e+00   1.3919999999999999e-01   2.4759999999999999e-01
   9.6299999999999997e-01   6.9779999999999998e-01   2.6600000000000001e-01
   9.3259999999999998e-01   2.4249999999999999e-01   3.4920000000000001e-01
   1.0429999999999999e+00   1.2089999999999999e-01   2.6929999999999998e-01
   1.2190000000000001e+00   6.1690000000000000e-01   2.2470000000000001e-01
   9.1159999999999997e-01   9.6140000000000003e-02   4.2690000000000000e-01
   9.4720000000000004e-01   2.5040000000000001e-01   3.1819999999999998e-01
   9.4050000000000000e-01   5.4920000000000002e-01   3.3139999999999997e-01
   1.0930000000000000e+00   1.1590000000000000e-01   2.7870000000000000e-01
   9.8699999999999999e-01   1.1380000000000000e-01   2.8589999999999999e-01
   9.5199999999999996e-01   1.5459999999999999e-01   2.9770000000000002e-01
   9.5179999999999998e-01   1.2450000000000000e-01   3.0790000000000001e-01
   9.6489999999999998e-01   1.6730000000000000e-01   2.7179999999999999e-01
   1.0169999999999999e+00   1.7299999999999999e-01   2.4070000000000000e-01
   9.5850000000000002e-01   2.3110000000000000e-01   2.8100000000000003e-01
   1.0189999999999999e+00   1.3919999999999999e-01   2.4759999999999999e-01
   9.5569999999999999e-01   1.5490000000000001e-01   3.0049999999999999e-01
   8.8819999999999999e-01   9.4250000000000000e-02   4.9199999999999999e-01
   1.3180000000000001e+00   9.9839999999999998e-02   3.4560000000000002e-01
   9.6999999999999997e-01   2.0440000000000000e-01   2.5629999999999997e-01
   1.0209999999999999e+00   1.7100000000000001e-01   2.4129999999999999e-01
   8.9910000000000001e-01   1.0550000000000000e-01   4.3059999999999998e-01
   2.7240000000000002e+00   1.6530000000000000e-01   2.3019999999999999e-01
   1.0329999999999999e+00   1.2600000000000000e-01   2.5569999999999998e-01
   1.0700000000000001e+00   8.2809999999999995e-02   4.5829999999999999e-01
   9.8219999999999996e-01   1.1440000000000000e-01   2.8680000000000000e-01
   8.7070000000000003e-01   1.5690000000000001e-01   5.0439999999999996e-01
   1.0200000000000000e+00   1.2260000000000000e-01   2.6540000000000002e-01
   9.9629999999999996e-01   1.2230000000000001e-01   2.6169999999999999e-01
   9.3500000000000005e-01   7.4929999999999997e-01   3.4360000000000002e-01
   9.2600000000000005e-01   8.9590000000000003e-02   4.6029999999999999e-01
   1.0380000000000000e+00   1.0509999999999999e+00   2.2880000000000000e-01
   9.4610000000000005e-01   3.1730000000000003e-01   3.1230000000000002e-01
   1.0280000000000000e+00   2.3030000000000000e-01   2.3430000000000001e-01
   9.0359999999999996e-01   1.2790000000000001e-01   4.1920000000000002e-01
   1.1120000000000001e+00   3.5870000000000002e-01   2.3000000000000001e-01
   9.5320000000000005e-01   4.4369999999999998e-01   3.0480000000000002e-01
   1.1490000000000000e+00   1.1140000000000000e-01   2.9170000000000001e-01
   9.6579999999999999e-01   1.2889999999999999e-01   2.6479999999999998e-01
   9.6220000000000006e-01   1.2600000000000000e-01   2.7989999999999998e-01
   9.1000000000000003e-01   1.5409999999999999e-01   4.0589999999999998e-01
   1.1040000000000001e+00   9.2579999999999996e-02   3.9479999999999998e-01
   9.2920000000000003e-01   1.0920000000000001e+00   3.5840000000000000e-01
   3.0880000000000001e+00   4.1909999999999997e-01   2.2530000000000000e-01
   9.6530000000000005e-01   1.4970000000000000e-01   2.6610000000000000e-01
   9.9509999999999998e-01   1.2809999999999999e-01   2.6200000000000001e-01
   9.6919999999999995e-01   1.4580000000000001e-01   2.5710000000000000e-01
   8.8080000000000003e-01   9.7239999999999993e-02   4.9980000000000002e-01
   9.5850000000000002e-01   1.7790000000000000e-01   2.8570000000000001e-01
   9.3959999999999999e-01   1.2759999999999999e-01   3.3229999999999998e-01
   9.4679999999999997e-01   1.5400000000000000e-01   3.1559999999999999e-01
   9.2120000000000002e-01   2.0680000000000001e-01   3.8159999999999999e-01
   8.9849999999999997e-01   9.8589999999999997e-02   4.3890000000000001e-01
   9.7219999999999995e-01   1.6410000000000000e-01   2.6279999999999998e-01
   9.0639999999999998e-01   1.0299999999999999e-01   4.1370000000000001e-01
   9.5509999999999995e-01   8.5619999999999996e-01   2.9170000000000001e-01
   9.6489999999999998e-01   1.6730000000000000e-01   2.7179999999999999e-01
   1.0520000000000000e+00   1.6990000000000000e-01   2.3820000000000000e-01
   9.1830000000000001e-01   1.1020000000000001e-01   3.8819999999999999e-01
   9.5569999999999999e-01   1.5490000000000001e-01   3.0049999999999999e-01
   9.3269999999999997e-01   1.1160000000000000e-01   3.5410000000000003e-01
   8.9849999999999997e-01   9.8589999999999997e-02   4.3890000000000001e-01
   1.0300000000000000e+00   1.2950000000000000e-01   2.5400000000000000e-01
   8.9290000000000003e-01   1.6170000000000001e-01   4.4879999999999998e-01
   9.8509999999999998e-01   3.1630000000000003e-01   2.3830000000000001e-01
   8.6890000000000001e-01   1.6370000000000001e-01   5.2790000000000004e-01
   9.4510000000000005e-01   9.1840000000000005e-02   4.2180000000000001e-01
   1.0209999999999999e+00   1.7100000000000001e-01   2.4129999999999999e-01
   9.5420000000000005e-01   1.2340000000000000e-01   2.9030000000000000e-01
   9.7940000000000005e-01   8.8200000000000001e-02   4.3850000000000000e-01
   1.7470000000000001e+00   8.9910000000000004e-02   4.0029999999999999e-01
   9.7519999999999996e-01   1.1210000000000001e-01   2.9360000000000003e-01
   9.4799999999999995e-01   1.3139999999999999e-01   3.0980000000000002e-01
   9.0100000000000002e-01   1.1390000000000000e-01   4.2609999999999998e-01
   9.2769999999999997e-01   1.3250000000000001e-01   3.6209999999999998e-01
   9.0659999999999996e-01   9.8549999999999999e-02   4.2709999999999998e-01
   8.8449999999999995e-01   9.7360000000000002e-02   4.8890000000000000e-01
   9.7119999999999995e-01   3.2760000000000000e-01   2.5359999999999999e-01
   8.8490000000000002e-01   9.9529999999999993e-02   4.7820000000000001e-01
   1.1050000000000000e+00   9.3829999999999997e-02   3.6959999999999998e-01
   9.4030000000000002e-01   9.7629999999999995e-02   3.7800000000000000e-01
   9.8919999999999997e-01   1.2290000000000000e-01   2.6169999999999999e-01
   9.5850000000000002e-01   2.3110000000000000e-01   2.8100000000000003e-01
   9.5479999999999998e-01   1.1210000000000001e-01   2.9830000000000001e-01
   8.8819999999999999e-01   9.4250000000000000e-02   4.9199999999999999e-01
   1.0930000000000000e+00   1.1590000000000000e-01   2.7870000000000000e-01
   1.5240000000000000e+00   9.2999999999999999e-02   3.7809999999999999e-01
   1.4419999999999999e+00   1.1090000000000000e-01   2.9830000000000001e-01
   9.6560000000000001e-01   1.3869999999999999e-01   2.6079999999999998e-01
   9.6189999999999998e-01   2.9759999999999998e-01   2.8270000000000001e-01
   8.9490000000000003e-01   3.2069999999999999e-01   4.3780000000000002e-01
   9.8219999999999996e-01   1.3769999999999999e-01   2.5000000000000000e-01
   9.9429999999999996e-01   1.2340000000000000e-01   2.7829999999999999e-01
   2.6000000000000001e+00   1.5329999999999999e-01   2.3480000000000001e-01
   9.2110000000000003e-01   1.0100000000000001e-01   3.9279999999999998e-01
   9.4120000000000004e-01   1.1860000000000000e-01   3.2750000000000001e-01
   9.3149999999999999e-01   1.5609999999999999e-01   3.5489999999999999e-01
   8.8849999999999996e-01   1.1760000000000000e-01   4.5750000000000002e-01
   9.9009999999999998e-01   1.6489999999999999e-01   2.5069999999999998e-01
   8.8470000000000004e-01   1.3689999999999999e-01   4.6560000000000001e-01
   9.2310000000000003e-01   1.7449999999999999e-01   3.7200000000000000e-01
   9.4510000000000005e-01   9.1840000000000005e-02   4.2180000000000001e-01
   9.3420000000000003e-01   9.7080000000000000e-02   3.9500000000000002e-01
   8.9690000000000003e-01   1.6800000000000001e-01   4.3450000000000000e-01
   1.0340000000000000e+00   2.2789999999999999e-01   2.3569999999999999e-01
   1.2680000000000000e+00   1.6739999999999999e-01   2.3820000000000000e-01
   9.4799999999999995e-01   1.3139999999999999e-01   3.0980000000000002e-01
   1.0560000000000000e+00   2.2969999999999999e-01   2.3719999999999999e-01
   9.2469999999999997e-01   1.7469999999999999e-01   3.7009999999999998e-01
   9.8919999999999997e-01   1.2290000000000000e-01   2.6169999999999999e-01
   9.4050000000000000e-01   5.4920000000000002e-01   3.3139999999999997e-01
   9.6999999999999997e-01   2.0440000000000000e-01   2.5629999999999997e-01
