   9.8970000000000002e-01   1.7080000000000001e-01
   1.6080000000000000e-01   1.0209999999999999e+00
   9.1590000000000005e-01   2.8039999999999998e-01
   4.8490000000000000e-01   8.4809999999999997e-01
   4.9940000000000001e-01   8.3209999999999995e-01
   1.0180000000000000e+00   7.8409999999999994e-02
   5.9619999999999995e-01   7.5900000000000001e-01
   2.1759999999999999e-01   1.0180000000000000e+00
   4.6639999999999998e-01   8.6390000000000000e-01
   4.9419999999999997e-01   8.3670000000000000e-01
   8.3160000000000001e-01   4.3719999999999998e-01
   2.2189999999999999e-01   1.0180000000000000e+00
   6.0450000000000004e-01   7.4900000000000000e-01
   1.0329999999999999e+00   5.2549999999999999e-02
   9.2979999999999996e-01   2.6400000000000001e-01
   4.2559999999999998e-01   9.1449999999999998e-01
   1.0280000000000000e+00   5.7889999999999997e-02
   2.1379999999999999e-01   1.0180000000000000e+00
   8.1750000000000000e-01   5.2349999999999997e-01
   6.5969999999999995e-01   7.0120000000000005e-01
   2.1759999999999999e-01   1.0180000000000000e+00
   8.3430000000000004e-01   4.2680000000000001e-01
   1.0060000000000000e+00   1.0349999999999999e-01
   1.0129999999999999e+00   8.5760000000000003e-02
   6.6969999999999996e-01   6.5280000000000005e-01
   1.0829999999999999e-01   1.0380000000000000e+00
   6.7589999999999995e-01   6.3590000000000002e-01
   4.6150000000000002e-01   8.7439999999999996e-01
   4.7879999999999999e-02   1.0429999999999999e+00
   1.7749999999999999e-01   1.0180000000000000e+00
   7.3260000000000003e-01   5.6079999999999997e-01
   8.9980000000000004e-01   3.1859999999999999e-01
   8.2020000000000004e-01   4.9630000000000002e-01
   4.3409999999999997e-02   1.0440000000000000e+00
   3.8910000000000000e-02   1.0440000000000000e+00
   6.8410000000000004e-01   6.1550000000000005e-01
   6.8149999999999999e-01   6.1880000000000002e-01
   8.9210000000000000e-01   3.4560000000000002e-01
   2.1379999999999999e-01   1.0180000000000000e+00
   6.6520000000000001e-01   6.6749999999999998e-01
