   2.7070000000000000e-02   9.5779999999999998e-01   3.9900000000000002e-01
   7.7740000000000004e-02   9.9019999999999997e-01   1.7530000000000001e-01
   3.1900000000000001e-01   8.1850000000000001e-01   5.2549999999999997e-01
   9.6009999999999995e-01   1.7870000000000000e-01   2.3360000000000000e-01
   9.9629999999999996e-01   3.3930000000000002e-02   1.0340000000000001e-01
   9.9919999999999998e-01   1.2940000000000000e-02   6.9639999999999994e-02
   9.7199999999999998e-01   2.5059999999999999e-01   2.4440000000000000e-02
   9.2259999999999998e-01   2.6819999999999999e-01   3.1350000000000000e-01
   3.3320000000000000e-01   9.2910000000000004e-01   2.2020000000000001e-01
   3.4139999999999998e-01   9.2350000000000002e-02   9.4010000000000005e-01
   9.7989999999999994e-02   6.9289999999999996e-01   7.5739999999999996e-01
   2.3310000000000000e-01   8.4099999999999997e-01   5.1600000000000001e-01
   5.8179999999999998e-01   3.0750000000000000e-01   7.8769999999999996e-01
   3.8679999999999998e-01   7.4980000000000002e-01   5.6799999999999995e-01
   2.6340000000000002e-01   8.7459999999999996e-02   9.6540000000000004e-01
   3.5380000000000000e-01   8.5769999999999999e-02   9.3630000000000002e-01
   7.0640000000000003e-01   3.4329999999999999e-02   7.2509999999999997e-01
   6.2949999999999995e-01   2.7850000000000003e-01   7.4299999999999999e-01
   7.5590000000000004e-02   7.2260000000000002e-01   7.3299999999999998e-01
   3.0520000000000003e-01   1.0440000000000001e-01   9.5269999999999999e-01
   1.7570000000000000e-01   8.2860000000000003e-02   9.8509999999999998e-01
   1.5640000000000001e-01   8.6570000000000003e-01   5.4069999999999996e-01
   1.0009999999999999e+00   1.6660000000000001e-02   3.6810000000000002e-02
   2.8249999999999997e-01   9.4299999999999995e-01   2.3610000000000000e-01
   9.4650000000000001e-01   3.1550000000000000e-01   1.2720000000000001e-01
   2.0090000000000000e-01   1.0000000000000001e-01   9.7989999999999999e-01
   8.5499999999999998e-01   2.9220000000000002e-01   4.5650000000000002e-01
   2.7460000000000001e-01   7.0559999999999998e-02   9.6199999999999997e-01
   8.6839999999999995e-01   1.8370000000000000e-01   4.7820000000000001e-01
   9.9399999999999999e-01   1.4310000000000000e-01   1.3210000000000000e-02
   4.5779999999999998e-01   1.6889999999999999e-01   8.8959999999999995e-01
   3.4120000000000000e-01   2.3920000000000000e-01   9.3989999999999996e-01
   1.2000000000000000e-01   5.7740000000000000e-02   9.9500000000000000e-01
   9.2849999999999999e-01   1.9539999999999999e-01   3.2860000000000000e-01
   7.2419999999999995e-01   3.3739999999999998e-01   6.2990000000000002e-01
   1.1930000000000000e-01   1.5590000000000000e-02   1.0000000000000000e+00
   9.9950000000000006e-01   4.5670000000000002e-02   4.4130000000000003e-02
   9.1459999999999997e-01   3.7580000000000002e-01   2.0499999999999999e-01
   7.7610000000000001e-01   6.2909999999999999e-01   1.8790000000000001e-01
   7.3850000000000005e-01   6.3200000000000001e-01   2.8799999999999998e-01
   4.7239999999999999e-01   8.2460000000000000e-01   3.5949999999999999e-01
   6.3280000000000003e-01   7.5280000000000002e-01   2.4990000000000001e-01
   9.8790000000000000e-01   1.0550000000000000e-01   1.3339999999999999e-01
   5.6659999999999999e-01   7.3199999999999998e-01   4.1370000000000001e-01
   6.1609999999999998e-01   7.1079999999999999e-01   3.6799999999999999e-01
   7.6849999999999996e-01   5.7660000000000000e-01   3.2219999999999999e-01
   8.2120000000000004e-01   3.5560000000000003e-01   4.7020000000000001e-01
   5.6790000000000000e-02   9.8560000000000003e-01   2.1010000000000001e-01
   7.6819999999999999e-01   1.9670000000000001e-01   6.2590000000000001e-01
   1.3589999999999999e-01   9.9170000000000003e-01   7.9030000000000003e-02
   7.3260000000000003e-01   6.3090000000000004e-03   7.3370000000000002e-01
   9.0059999999999996e-01   2.2589999999999999e-01   3.8460000000000000e-01
   4.2439999999999999e-02   1.9599999999999999e-02   1.0009999999999999e+00
   1.7210000000000000e-01   9.8790000000000000e-01   2.5040000000000000e-02
   2.7310000000000001e-02   2.9640000000000000e-02   1.0000000000000000e+00
   6.3770000000000004e-01   1.9819999999999999e-01   7.6390000000000002e-01
   8.8310000000000000e-01   4.4119999999999998e-01   2.1290000000000001e-01
   4.9600000000000000e-01   1.9220000000000001e-01   8.6929999999999996e-01
   5.5520000000000003e-01   2.4110000000000001e-01   8.1579999999999997e-01
   6.3649999999999995e-01   3.2479999999999998e-01   7.3450000000000004e-01
   7.3360000000000003e-01   4.2049999999999998e-01   5.5979999999999996e-01
   2.0090000000000000e-01   1.0000000000000001e-01   9.7989999999999999e-01
   3.6589999999999998e-02   4.3119999999999999e-02   1.0000000000000000e+00
   1.0009999999999999e+00   9.4219999999999998e-03   2.1329999999999998e-02
   8.0970000000000000e-02   3.9789999999999999e-02   9.9750000000000005e-01
   8.1810000000000005e-01   2.3400000000000001e-01   5.4010000000000002e-01
   2.9180000000000000e-01   8.3260000000000001e-02   9.5660000000000001e-01
   8.0500000000000002e-02   5.3199999999999997e-02   9.9750000000000005e-01
   4.4549999999999999e-02   7.1570000000000000e-01   7.6200000000000001e-01
   6.7720000000000002e-01   6.7449999999999999e-01   3.2690000000000002e-01
   4.4089999999999997e-02   7.3540000000000005e-01   7.3640000000000005e-01
   9.9219999999999997e-01   1.3539999999999999e-01   5.9130000000000002e-02
   1.9639999999999999e-01   9.8629999999999995e-01   1.1809999999999999e-02
   3.2990000000000003e-01   9.3830000000000002e-01   1.5490000000000001e-01
   5.3759999999999997e-01   3.2650000000000001e-01   8.1940000000000002e-01
   2.2869999999999999e-01   8.8700000000000001e-02   9.7399999999999998e-01
   2.6710000000000000e-01   7.4390000000000001e-01   6.4329999999999998e-01
   7.0050000000000001e-01   3.3599999999999998e-02   7.2599999999999998e-01
   9.5120000000000005e-01   2.9010000000000002e-01   1.4940000000000001e-01
   7.6470000000000005e-01   4.1510000000000002e-01   5.1610000000000000e-01
   9.7140000000000004e-01   2.4859999999999999e-01   7.1709999999999996e-02
   5.5820000000000002e-02   2.3210000000000000e-01   9.9980000000000002e-01
   9.9860000000000004e-01   6.4540000000000000e-02   4.7520000000000000e-02
   9.5669999999999999e-01   3.7139999999999999e-02   2.9799999999999999e-01
   4.2959999999999998e-01   1.2360000000000000e-01   9.0320000000000000e-01
   6.8750000000000000e-01   7.2689999999999999e-01   1.0780000000000001e-01
   7.7769999999999995e-01   6.3200000000000001e-01   1.1169999999999999e-01
   1.8440000000000001e-01   9.8480000000000001e-01   4.4540000000000003e-02
   4.1339999999999999e-01   9.8669999999999994e-02   9.1049999999999998e-01
   7.1690000000000004e-02   9.5979999999999999e-01   2.9909999999999998e-01
   1.5820000000000001e-02   2.7340000000000000e-02   1.0009999999999999e+00
   1.4240000000000000e-01   8.8800000000000001e-01   4.6700000000000003e-01
   3.6390000000000000e-01   5.6859999999999999e-01   8.9270000000000005e-01
   5.5800000000000002e-02   9.9970000000000003e-01   6.4589999999999995e-02
   2.1049999999999999e-01   5.6250000000000001e-02   9.7970000000000002e-01
   9.2349999999999999e-01   2.7560000000000001e-01   2.8739999999999999e-01
   6.9489999999999996e-01   5.4930000000000001e-01   4.9690000000000001e-01
   9.9850000000000005e-01   1.8679999999999999e-02   8.0280000000000004e-02
   3.6969999999999997e-01   9.2259999999999998e-01   1.8509999999999999e-01
   1.0780000000000001e-01   9.9050000000000005e-01   1.4720000000000000e-01
   5.4690000000000005e-01   6.9989999999999997e-01   4.9569999999999997e-01
   9.3479999999999996e-01   2.7589999999999998e-01   2.4229999999999999e-01
   2.2070000000000001e-01   8.9910000000000004e-02   9.7640000000000005e-01
   3.9179999999999998e-01   6.7569999999999997e-01   6.7340000000000000e-01
   9.5770000000000000e-01   2.4859999999999999e-01   1.9189999999999999e-01
   9.9090000000000000e-01   1.6380000000000000e-01   2.3539999999999998e-02
   1.0400000000000000e-01   9.1220000000000001e-01   4.1370000000000001e-01
   6.8300000000000005e-01   6.0299999999999998e-01   4.3819999999999998e-01
   1.5370000000000000e-01   9.8939999999999995e-01   9.1069999999999998e-02
   9.9950000000000006e-01   4.5670000000000002e-02   4.4130000000000003e-02
   2.1179999999999999e-01   6.8500000000000005e-01   7.2589999999999999e-01
   1.6170000000000001e-01   9.8740000000000006e-01   8.8900000000000007e-02
   9.2410000000000006e-02   4.2659999999999997e-02   9.9660000000000004e-01
   4.6999999999999997e-01   8.8200000000000001e-01   1.4540000000000000e-01
   8.0969999999999998e-01   5.9289999999999998e-01   4.7870000000000003e-02
   1.5100000000000000e-01   8.0420000000000003e-01   6.3280000000000003e-01
   1.6250000000000001e-01   9.7399999999999998e-01   1.9760000000000000e-01
   7.4370000000000006e-02   9.6060000000000001e-01   2.8749999999999998e-01
   4.2940000000000000e-01   7.6189999999999994e-02   9.0429999999999999e-01
   5.6730000000000003e-02   9.4969999999999999e-01   3.2610000000000000e-01
   1.2210000000000000e-01   1.0059999999999999e-01   9.9309999999999998e-01
   9.9120000000000000e-02   9.9429999999999996e-01   1.1030000000000000e-01
   2.3580000000000001e-01   9.0380000000000005e-01   4.0600000000000003e-01
   9.9239999999999995e-01   1.0680000000000001e-01   1.0050000000000001e-01
   1.4280000000000001e-01   3.1850000000000003e-02   9.9380000000000002e-01
   4.2630000000000001e-01   1.1710000000000000e-01   9.0510000000000002e-01
   9.1969999999999996e-01   1.4599999999999999e-01   3.8179999999999997e-01
   9.8480000000000001e-01   1.8200000000000000e-01   4.8439999999999997e-02
   2.5250000000000000e-01   5.8189999999999999e-02   9.6830000000000005e-01
   1.7080000000000001e-02   1.0009999999999999e+00   1.1039999999999999e-02
   6.6159999999999997e-01   6.6059999999999997e-01   3.7519999999999998e-01
   8.0689999999999995e-01   7.3069999999999996e-02   5.9989999999999999e-01
   1.1380000000000000e-01   7.0589999999999997e-01   7.3890000000000000e-01
   1.2900000000000000e-02   2.4559999999999998e-02   1.0009999999999999e+00
   8.7009999999999998e-01   2.6269999999999999e-01   4.4059999999999999e-01
   2.1120000000000000e-01   9.7909999999999997e-01   7.9500000000000001e-02
   3.8860000000000000e-01   5.5789999999999995e-01   8.3599999999999997e-01
   2.3089999999999999e-02   9.9590000000000001e-01   1.2820000000000001e-01
   7.7229999999999999e-01   6.1660000000000004e-01   2.1700000000000000e-01
   2.2869999999999999e-01   8.8700000000000001e-02   9.7399999999999998e-01
   4.4370000000000000e-02   1.0000000000000000e+00   2.6220000000000000e-02
   1.7080000000000001e-02   1.0009999999999999e+00   1.1039999999999999e-02
   3.9850000000000002e-01   6.3829999999999998e-02   9.1859999999999997e-01
   6.9669999999999999e-01   1.5629999999999999e-01   7.1879999999999999e-01
   7.3440000000000005e-01   5.5400000000000005e-01   4.2220000000000002e-01
   6.3180000000000003e-01   7.4370000000000003e-01   2.8580000000000000e-01
   3.2279999999999998e-01   1.0230000000000000e-01   9.4689999999999996e-01
   9.9850000000000005e-01   1.0110000000000000e-01   1.0869999999999999e-02
   1.6900000000000001e-01   5.1119999999999999e-02   9.8650000000000004e-01
   9.5109999999999995e-01   1.2420000000000000e-01   3.0659999999999998e-01
   5.2170000000000001e-02   4.4659999999999998e-02   9.9960000000000004e-01
   2.8689999999999999e-01   9.2320000000000002e-01   2.9580000000000001e-01
   3.8190000000000002e-02   8.7990000000000002e-01   5.7020000000000004e-01
   8.5250000000000004e-01   5.3169999999999995e-01   1.3310000000000001e-02
   2.9149999999999998e-01   8.2260000000000000e-02   9.5709999999999995e-01
   9.8480000000000001e-01   1.1500000000000000e-01   1.5730000000000000e-01
   9.0980000000000005e-01   4.2470000000000002e-01   6.9500000000000006e-02
   4.0980000000000003e-02   1.0009999999999999e+00   4.4970000000000003e-02
   8.5790000000000000e-01   4.2149999999999999e-01   3.1219999999999998e-01
   2.7270000000000000e-01   8.5170000000000001e-01   4.7499999999999998e-01
   1.1760000000000000e-02   2.1370000000000000e-02   1.0009999999999999e+00
   6.9469999999999998e-01   1.3469999999999999e-01   7.2680000000000000e-01
   9.0590000000000004e-01   9.3479999999999994e-02   4.2790000000000000e-01
   3.2650000000000001e-01   7.7899999999999997e-02   9.4579999999999997e-01
   7.7820000000000000e-01   1.3339999999999999e-01   6.2970000000000004e-01
   9.9909999999999999e-01   7.0050000000000001e-02   3.2770000000000001e-02
   1.5100000000000000e-01   9.6670000000000000e-01   2.5100000000000000e-01
   5.7310000000000000e-02   4.5940000000000002e-02   9.9929999999999997e-01
   9.3700000000000006e-01   3.5439999999999999e-01   1.1620000000000000e-01
   9.4820000000000004e-01   1.5250000000000000e-01   2.8920000000000001e-01
   1.4899999999999999e-01   9.7250000000000003e-01   2.1590000000000001e-01
   2.2849999999999999e-02   3.6920000000000001e-02   1.0009999999999999e+00
   1.7340000000000000e-01   7.7459999999999996e-01   6.5639999999999998e-01
   9.1249999999999998e-01   4.1130000000000000e-01   1.0370000000000000e-01
   2.3089999999999999e-02   9.9590000000000001e-01   1.2820000000000001e-01
   3.1780000000000003e-01   5.9970000000000001e-01   8.0989999999999995e-01
   8.6129999999999995e-01   3.0530000000000002e-02   5.2190000000000003e-01
   4.4529999999999997e-01   6.8740000000000001e-01   6.0499999999999998e-01
   2.8160000000000002e-01   8.7849999999999995e-01   4.2149999999999999e-01
   7.4190000000000000e-01   2.5790000000000002e-01   6.3570000000000004e-01
   1.7879999999999999e-01   9.2640000000000000e-01   3.4239999999999998e-01
   6.2990000000000002e-01   1.8850000000000000e-01   7.7280000000000004e-01
   9.9050000000000005e-01   1.2900000000000000e-01   8.9120000000000005e-02
   6.6470000000000001e-02   9.1279999999999994e-01   4.5579999999999998e-01
   1.0360000000000000e-01   9.9670000000000003e-01   3.1350000000000003e-02
   8.4110000000000004e-02   2.9170000000000001e-02   9.9790000000000001e-01
   1.7080000000000001e-02   1.0009999999999999e+00   1.1039999999999999e-02
   3.0399999999999999e-01   9.5550000000000002e-01   6.0569999999999999e-02
   1.1450000000000000e-01   1.4740000000000000e-01   9.9409999999999998e-01
   6.8169999999999997e-01   1.0620000000000000e-01   7.3499999999999999e-01
   8.4230000000000005e-01   5.0629999999999997e-01   2.3139999999999999e-01
   7.7690000000000003e-01   2.0890000000000000e-01   6.2090000000000001e-01
   4.5760000000000002e-02   9.0129999999999999e-01   5.2259999999999995e-01
   9.8360000000000003e-01   1.5029999999999999e-01   1.2909999999999999e-01
   4.8849999999999999e-01   8.7680000000000002e-01   4.5569999999999999e-02
   8.1129999999999994e-02   9.9850000000000005e-01   3.3730000000000003e-02
   3.4580000000000000e-02   9.9839999999999995e-01   1.2220000000000000e-01
   2.9360000000000003e-01   6.3119999999999998e-01   7.6249999999999996e-01
   3.3660000000000001e-01   8.8910000000000000e-01   3.3939999999999998e-01
   4.5449999999999997e-02   1.0009999999999999e+00   1.9250000000000000e-02
   1.0960000000000000e-01   5.7520000000000002e-02   9.9460000000000004e-01
   7.9520000000000002e-01   3.5539999999999999e-01   5.2780000000000005e-01
   4.2330000000000001e-01   8.9219999999999999e-01   2.1199999999999999e-01
   2.0799999999999999e-01   8.0859999999999999e-01   5.8999999999999997e-01
   1.6560000000000000e-01   7.5219999999999995e-02   9.8709999999999998e-01
   8.9099999999999999e-02   8.1150000000000000e-01   6.3829999999999998e-01
   8.4889999999999993e-02   9.4420000000000004e-01   3.4960000000000002e-01
   4.3220000000000001e-02   9.9890000000000001e-01   9.7159999999999996e-02
   5.6220000000000003e-01   8.0369999999999997e-01   2.1520000000000000e-01
   6.8650000000000000e-01   3.0809999999999998e-01   6.7830000000000001e-01
   5.3759999999999997e-01   3.2650000000000001e-01   8.1940000000000002e-01
   6.9389999999999996e-01   7.2350000000000003e-01   5.5820000000000002e-02
   7.3770000000000002e-01   6.3970000000000005e-01   2.6379999999999998e-01
   7.8469999999999995e-01   5.7420000000000004e-01   2.7810000000000001e-01
   5.9179999999999999e-01   8.2760000000000000e-02   8.0649999999999999e-01
   1.7080000000000001e-02   1.0009999999999999e+00   1.1039999999999999e-02
   5.3259999999999996e-01   7.8639999999999999e-01   3.5089999999999999e-01
   9.8540000000000005e-01   9.8650000000000002e-02   1.6930000000000001e-01
   2.2169999999999999e-02   1.0089999999999999e+00   3.1519999999999999e-02
   3.0620000000000003e-01   1.1760000000000000e-01   9.5189999999999997e-01
   8.1230000000000002e-01   5.1039999999999996e-01   3.2050000000000001e-01
   1.8930000000000000e-01   7.1389999999999995e-02   9.8340000000000005e-01
   1.3900000000000001e-01   9.9039999999999995e-01   9.4039999999999999e-02
   4.2590000000000000e-01   2.3880000000000001e-01   9.0469999999999995e-01
   9.7220000000000001e-02   1.0610000000000000e-01   9.9609999999999999e-01
   2.4010000000000001e-01   6.1970000000000003e-01   9.0830000000000000e-01
   3.9269999999999999e-01   8.0269999999999997e-01   4.7130000000000000e-01
   9.9819999999999998e-01   9.3460000000000001e-02   2.0389999999999998e-02
   2.6010000000000000e-01   9.6009999999999995e-01   1.6030000000000000e-01
   2.4650000000000000e-01   9.7240000000000004e-01   2.4660000000000001e-02
   6.8959999999999999e-01   7.3190000000000000e-01   1.4200000000000001e-02
   7.9079999999999995e-01   6.1580000000000001e-01   5.2080000000000001e-02
   1.9120000000000001e-01   8.2239999999999994e-02   9.8209999999999997e-01
   1.6119999999999999e-02   1.7620000000000000e-02   1.0020000000000000e+00
   1.8290000000000001e-01   3.2349999999999997e-02   9.8699999999999999e-01
   2.3510000000000000e-01   7.5790000000000002e-01   6.5320000000000000e-01
   3.8429999999999999e-02   7.0550000000000002e-02   9.9990000000000001e-01
   2.5270000000000001e-02   9.7340000000000004e-01   2.6500000000000001e-01
   8.7649999999999995e-01   3.1840000000000002e-01   3.7800000000000000e-01
   2.1800000000000000e-01   1.1050000000000000e-01   9.7709999999999997e-01
   7.0000000000000007e-02   1.0000000000000000e+00   9.0679999999999997e-03
   9.7729999999999997e-02   5.8650000000000001e-02   9.9580000000000002e-01
   8.5940000000000005e-01   5.1149999999999995e-01   1.1559999999999999e-01
   1.7229999999999999e-02   1.0020000000000000e+00   2.1940000000000001e-02
