   6.1860000000000004e-01   5.5559999999999998e-01   1.7590000000000000e-01
   3.9460000000000001e-01   1.1390000000000000e-01   5.1319999999999999e-01
   7.4709999999999999e-01   2.5860000000000000e-01   2.9010000000000001e-02
   6.4949999999999997e-01   4.9149999999999999e-01   1.3489999999999999e-01
   6.2129999999999996e-01   8.5009999999999997e-01   1.7299999999999999e-01
   5.8350000000000002e-01   5.6320000000000003e-01   2.2320000000000001e-01
   2.7720000000000000e-01   3.2640000000000002e-01   6.3060000000000005e-01
   1.3590000000000000e-03   1.7670000000000002e-02   1.0009999999999999e+00
   5.3260000000000000e-03   1.9720000000000001e-02   9.9519999999999997e-01
   3.4179999999999999e-01   9.2549999999999993e-02   5.7979999999999998e-01
   4.0010000000000001e-01   8.4669999999999995e-02   5.5449999999999999e-01
   8.6319999999999997e-01   1.3189999999999999e-01   4.2389999999999997e-02
   1.1379999999999999e-03   1.3370000000000000e-02   1.0009999999999999e+00
   1.8089999999999998e-02   8.1220000000000007e-03   1.0029999999999999e+00
   1.1520000000000000e-01   1.9320000000000001e-01   8.4760000000000002e-01
   1.1000000000000001e+00   1.9939999999999999e-02   9.6889999999999997e-03
   3.2569999999999999e-01   4.8849999999999999e-01   5.6659999999999999e-01
   9.7809999999999997e-01   7.3949999999999997e-03   5.1380000000000002e-02
   1.3719999999999999e-01   4.7899999999999998e-01   8.1779999999999997e-01
   1.0580000000000001e+00   2.2130000000000000e-02   7.5979999999999997e-03
   3.8949999999999999e-02   1.4419999999999999e-01   9.4879999999999998e-01
   6.3780000000000003e-01   9.0780000000000005e-01   1.5040000000000001e-01
   2.6990000000000000e-02   1.1320000000000000e-02   9.9190000000000000e-01
   4.3819999999999998e-02   1.0580000000000001e-01   9.4250000000000000e-01
   9.4079999999999997e-01   1.2030000000000000e-01   5.5279999999999999e-03
   1.8089999999999998e-02   8.1220000000000007e-03   1.0029999999999999e+00
   1.9889999999999999e-03   1.2330000000000001e-02   1.0049999999999999e+00
   2.8690000000000000e-02   3.3529999999999999e-01   9.6319999999999995e-01
   6.1129999999999995e-01   7.5130000000000002e-02   3.5260000000000002e-01
   1.0029999999999999e+00   2.4320000000000001e-02   1.3599999999999999e-02
   7.2270000000000001e-01   5.0049999999999994e-01   3.7629999999999997e-02
   8.3159999999999998e-02   2.3749999999999999e-01   8.9019999999999999e-01
   1.8720000000000001e-02   3.5799999999999998e-02   9.7589999999999999e-01
   1.9270000000000001e-01   4.5060000000000000e-01   7.4429999999999996e-01
   9.6760000000000002e-01   4.9700000000000001e-02   1.5010000000000001e-02
   1.7649999999999999e-01   4.5550000000000002e-01   7.6580000000000004e-01
   6.8640000000000001e-01   4.8570000000000002e-01   8.5370000000000001e-02
   6.2460000000000004e-01   3.4480000000000000e-01   1.6810000000000000e-01
   3.5039999999999999e-01   4.4169999999999998e-01   5.3369999999999995e-01
   3.6790000000000000e-01   4.2099999999999999e-01   5.1039999999999996e-01
   8.0679999999999996e-01   1.2900000000000000e-01   9.3380000000000005e-02
   2.0190000000000000e-01   7.2829999999999995e-01   7.3199999999999998e-01
   3.9889999999999998e-01   4.8099999999999998e-01   4.6910000000000002e-01
   1.4190000000000000e-01   9.6930000000000002e-02   8.1210000000000004e-01
   7.1109999999999995e-01   5.0819999999999999e-01   5.2870000000000000e-02
   7.5700000000000001e-01   2.2550000000000001e-01   5.0099999999999999e-02
   2.8110000000000002e-01   1.2570000000000001e-01   6.2709999999999999e-01
   5.5549999999999999e-01   2.8649999999999998e-01   2.6079999999999998e-01
   9.7819999999999996e-01   1.1599999999999999e-02   4.2819999999999997e-02
   8.0350000000000005e-02   8.1699999999999995e-02   8.9370000000000005e-01
   6.0740000000000005e-01   5.4359999999999997e-01   1.9159999999999999e-01
   2.8160000000000002e-01   4.9009999999999998e-01   6.2509999999999999e-01
   6.9199999999999995e-01   2.3449999999999999e-01   1.0660000000000000e-01
   1.9620000000000001e-01   2.0619999999999999e-01   7.3939999999999995e-01
   6.5249999999999997e-01   6.0699999999999998e-01   1.3089999999999999e-01
   4.2640000000000000e-01   2.9609999999999997e-01   4.3250000000000000e-01
   5.4410000000000003e-01   1.1500000000000000e-01   3.6659999999999998e-01
   2.4940000000000001e-01   8.0779999999999996e-01   6.6800000000000004e-01
   6.3880000000000003e-01   6.6069999999999995e-01   1.4910000000000001e-01
   3.8609999999999998e-02   1.2980000000000000e-01   9.4969999999999999e-01
   3.6209999999999998e-01   3.0120000000000002e-01   5.1770000000000005e-01
   4.6660000000000001e-01   9.0549999999999997e-01   3.7859999999999999e-01
   5.4020000000000001e-01   5.6599999999999995e-01   2.8089999999999998e-01
   8.4430000000000005e-01   1.2570000000000001e-01   6.1260000000000002e-02
   1.8529999999999999e-01   1.9789999999999999e-01   7.5419999999999998e-01
   3.7900000000000000e-01   4.1589999999999999e-01   4.9600000000000000e-01
   7.3719999999999997e-01   1.3350000000000001e-01   1.5350000000000000e-01
   5.5220000000000002e-01   3.1950000000000001e-01   2.6469999999999999e-01
   1.5320000000000000e-01   2.7020000000000000e-01   7.9640000000000000e-01
   3.0180000000000001e-01   4.2459999999999998e-01   5.9870000000000001e-01
   9.3069999999999997e-01   4.4100000000000000e-02   4.8059999999999999e-02
   4.5140000000000002e-01   3.1759999999999999e-01   4.0010000000000001e-01
   5.1339999999999997e-01   1.4280000000000001e-01   3.5580000000000001e-01
   1.6880000000000001e-01   3.4599999999999997e-01   7.7600000000000002e-01
   2.8749999999999998e-01   1.4979999999999999e-01   6.1890000000000001e-01
   1.2850000000000000e-01   6.7210000000000003e-01   8.2950000000000002e-01
   1.1230000000000000e-01   1.2390000000000000e-01   8.5140000000000005e-01
   1.0380000000000000e-01   1.1860000000000000e-01   8.6209999999999998e-01
   4.0789999999999998e-01   3.5920000000000002e-01   4.5720000000000000e-01
   4.5839999999999997e-01   4.8520000000000002e-01   3.8969999999999999e-01
   3.3529999999999999e-01   1.3100000000000001e-01   5.5440000000000000e-01
   4.5560000000000000e-01   7.3019999999999996e-01   3.9340000000000003e-01
   7.8830000000000000e-01   1.5730000000000000e-01   7.7160000000000006e-02
   1.7890000000000000e-02   3.0599999999999999e-02   9.8240000000000005e-01
   2.1990000000000001e-01   2.1729999999999999e-01   7.0760000000000001e-01
   9.2349999999999999e-01   3.7749999999999999e-02   5.8450000000000002e-02
   5.2720000000000000e-01   3.5080000000000000e-01   2.9799999999999999e-01
   3.0480000000000002e-01   1.4199999999999999e-01   5.9489999999999998e-01
   5.4969999999999997e-01   7.8730000000000000e-01   2.6790000000000003e-01
   2.8339999999999999e-01   1.3690000000000000e+00   6.2290000000000001e-01
   3.1450000000000000e-01   6.8069999999999997e-01   5.8179999999999998e-01
   5.0929999999999997e-01   3.2710000000000000e-01   3.2150000000000001e-01
   6.4280000000000004e-01   3.1790000000000002e-01   1.4410000000000001e-01
   3.5990000000000000e-01   2.8880000000000000e-01   5.2149999999999996e-01
   2.6700000000000002e-01   1.3350000000000001e-01   6.4500000000000002e-01
   3.6530000000000001e-01   1.8880000000000000e-01   5.1370000000000005e-01
   5.0610000000000002e-02   1.2880000000000001e-02   9.5509999999999995e-01
   7.5770000000000004e-01   7.2099999999999997e-02   1.9560000000000000e-01
   4.2890000000000000e-01   1.5690000000000001e-01   4.3209999999999998e-01
   4.6579999999999999e-01   1.5520000000000000e-01   3.9150000000000001e-01
   5.8540000000000003e-01   3.7609999999999999e-01   2.2059999999999999e-01
   9.1849999999999998e-01   1.6559999999999998e-02   9.2069999999999999e-02
   6.9440000000000002e-01   4.4339999999999997e-02   2.8320000000000001e-01
   5.0610000000000002e-02   1.2880000000000001e-02   9.5509999999999995e-01
   4.8509999999999998e-01   5.3169999999999995e-01   3.5399999999999998e-01
   4.3159999999999998e-01   1.6880000000000001e-01   4.2820000000000003e-01
   8.3630000000000004e-01   8.1350000000000006e-02   9.9129999999999996e-02
   4.0960000000000002e-01   4.9709999999999999e-01   4.5479999999999998e-01
   3.0540000000000000e-01   2.4110000000000001e-01   5.9340000000000004e-01
   5.9370000000000001e-01   2.3060000000000000e-01   2.0970000000000000e-01
   5.2920000000000000e-01   1.6930000000000001e-01   3.2290000000000002e-01
   1.3339999999999999e-01   2.1620000000000000e-01   8.2330000000000003e-01
   6.6139999999999999e-01   4.4519999999999998e-01   1.1980000000000000e-01
   5.9660000000000002e-01   3.2529999999999998e-01   2.0730000000000001e-01
   4.2799999999999999e-01   5.0129999999999997e-01   4.3009999999999998e-01
   7.7929999999999999e-01   6.3700000000000007e-02   1.8600000000000000e-01
   6.0999999999999999e-01   2.6679999999999998e-01   1.8859999999999999e-01
   5.1319999999999999e-01   2.6650000000000001e-01   3.1819999999999998e-01
   7.1070000000000000e-01   1.6680000000000000e-01   1.4660000000000001e-01
   5.9179999999999999e-01   5.7010000000000005e-01   2.1210000000000001e-01
   2.9430000000000001e-01   3.2179999999999997e-01   6.0880000000000001e-01
   3.7009999999999998e-01   1.6480000000000000e-01   5.0849999999999995e-01
   4.4050000000000000e-01   1.3919999999999999e-01   4.3569999999999998e-01
   1.0249999999999999e-01   5.5480000000000002e-02   8.6470000000000002e-01
   1.0650000000000000e-02   4.7329999999999997e-02   9.8780000000000001e-01
   3.5740000000000000e-01   7.0169999999999999e-01   5.2480000000000004e-01
   2.5230000000000002e-01   1.7249999999999999e-01   6.6469999999999996e-01
   4.6670000000000000e-01   6.2339999999999995e-01   3.7830000000000003e-01
   4.0270000000000000e-01   1.8010000000000001e-01   4.6439999999999998e-01
   5.2039999999999997e-01   9.7259999999999999e-02   4.0930000000000000e-01
   6.3049999999999995e-01   2.5979999999999998e-01   1.6089999999999999e-01
   5.0160000000000005e-01   4.3530000000000002e-01   3.3200000000000002e-01
   2.1079999999999999e-01   8.8999999999999996e-02   7.1999999999999997e-01
   9.5909999999999995e-01   4.2599999999999999e-02   2.5489999999999999e-02
   4.2820000000000003e-01   2.3269999999999999e-01   4.3130000000000002e-01
   3.9429999999999998e-01   8.5970000000000002e-01   4.7520000000000001e-01
   7.1299999999999997e-01   1.0040000000000000e-01   2.0669999999999999e-01
   5.5889999999999995e-01   6.4620000000000000e-01   2.5650000000000001e-01
   2.4320000000000000e-01   2.9330000000000001e-01   6.7669999999999997e-01
   9.1130000000000000e-01   6.4079999999999998e-02   4.1650000000000000e-02
   6.0019999999999996e-01   3.5830000000000001e-01   2.0080000000000001e-01
   5.6130000000000002e-01   2.4260000000000001e-01   2.5319999999999998e-01
   4.7110000000000002e-01   3.4229999999999999e-01   3.7309999999999999e-01
   5.8870000000000000e-01   4.5100000000000001e-01   2.1620000000000000e-01
   5.3669999999999995e-01   2.3730000000000001e-01   2.8680000000000000e-01
   4.6460000000000001e-01   4.4690000000000002e-01   3.8159999999999999e-01
   6.0240000000000005e-01   3.7550000000000000e-01   1.9869999999999999e-01
   2.1809999999999999e-01   9.7370000000000001e-01   7.1050000000000002e-01
   8.3570000000000000e-01   1.0630000000000001e-01   7.8130000000000005e-02
   6.4949999999999997e-01   2.0569999999999999e-01   1.5830000000000000e-01
   1.3660000000000000e-01   5.0439999999999996e-01   8.1869999999999998e-01
   5.0610000000000002e-02   1.2880000000000001e-02   9.5509999999999995e-01
   5.0609999999999999e-01   6.1370000000000002e-01   3.2560000000000000e-01
   3.1640000000000001e-01   5.0590000000000002e-01   5.7909999999999995e-01
   3.9200000000000002e-01   4.1560000000000002e-01   4.7789999999999999e-01
   4.2840000000000000e-01   3.6340000000000000e-01   4.2949999999999999e-01
   6.7669999999999997e-01   2.9080000000000000e-01   1.0020000000000000e-01
   4.2759999999999998e-01   8.2050000000000001e-01   4.3099999999999999e-01
   4.5229999999999998e-01   2.8989999999999999e-01   3.9989999999999998e-01
   3.6699999999999999e-01   4.2610000000000002e-02   6.2429999999999997e-01
   2.2519999999999998e-02   3.4290000000000001e-02   9.7350000000000003e-01
   3.3760000000000001e-01   5.9530000000000005e-01   5.5100000000000005e-01
   7.4709999999999999e-01   5.6210000000000003e-02   2.0960000000000001e-01
   3.3560000000000000e-02   2.6970000000000001e-02   9.5989999999999998e-01
   5.8750000000000002e-01   8.0399999999999999e-02   3.5210000000000002e-01
   3.2750000000000001e-01   2.5150000000000000e-01   5.6510000000000005e-01
   3.6640000000000000e-01   3.5299999999999998e-01   5.1210000000000000e-01
   3.8030000000000003e-01   5.8530000000000004e-01   4.9370000000000003e-01
   3.9899999999999998e-02   4.0210000000000003e-02   9.4820000000000004e-01
   3.8590000000000002e-01   3.6230000000000001e-01   4.8620000000000002e-01
   2.0460000000000000e-01   1.2659999999999999e-01   7.2850000000000004e-01
   4.0810000000000002e-01   2.5609999999999999e-01   4.5710000000000001e-01
   5.1170000000000004e-01   4.1909999999999997e-01   3.1859999999999999e-01
   9.7999999999999998e-01   2.5790000000000000e-02   2.3680000000000000e-02
   3.4189999999999998e-01   2.0140000000000000e-01   5.4490000000000005e-01
   5.7799999999999996e-01   2.5369999999999998e-01   2.3200000000000001e-01
   5.2039999999999997e-01   4.0489999999999998e-01   3.0730000000000002e-01
   4.8149999999999998e-01   1.9670000000000001e+00   3.5890000000000000e-01
   4.7230000000000000e-01   2.6379999999999998e-01   3.7130000000000002e-01
   2.9370000000000002e-01   4.4560000000000000e-01   6.0940000000000005e-01
   4.1099999999999998e-01   3.6840000000000001e-01   4.5300000000000001e-01
   5.3949999999999998e-01   3.5759999999999997e-01   2.8139999999999998e-01
   6.4010000000000000e-01   8.1079999999999997e-01   1.4840000000000000e-01
   3.8900000000000001e-01   4.4969999999999999e-01   4.8280000000000001e-01
   2.3460000000000000e-01   2.8999999999999998e-01   6.8799999999999994e-01
   4.7830000000000000e-01   1.8609999999999999e-01   3.6420000000000002e-01
   5.1900000000000002e-01   4.3230000000000002e-01   3.0869999999999997e-01
   5.6669999999999998e-01   4.1210000000000002e-01   2.4570000000000000e-01
   7.5139999999999998e-02   3.2460000000000003e-02   9.0239999999999998e-01
   6.1939999999999995e-01   1.6730000000000000e-01   2.3030000000000000e-01
   2.7439999999999998e-01   2.5480000000000003e-01   6.3560000000000005e-01
   4.4159999999999999e-01   6.5710000000000002e-01   4.1180000000000000e-01
   3.1950000000000001e-01   2.3260000000000000e-01   5.7460000000000000e-01
   7.3409999999999997e-01   1.7260000000000000e-01   1.1480000000000000e-01
   8.2989999999999994e-02   1.1849999999999999e-01   8.9080000000000004e-01
   2.3499999999999999e-01   5.5579999999999996e-01   6.8779999999999997e-01
   6.6439999999999999e-01   5.7230000000000003e-01   1.1470000000000000e-01
   7.3809999999999998e-01   1.3420000000000001e-01   1.3869999999999999e-01
   4.4619999999999999e-01   5.3680000000000005e-01   4.0570000000000001e-01
   4.6939999999999998e-01   3.1040000000000001e-01   3.7559999999999999e-01
   9.0359999999999996e-01   3.4569999999999997e-02   8.4610000000000005e-02
   1.8800000000000000e-01   1.4580000000000001e-01   7.5060000000000004e-01
   3.8369999999999999e-01   2.8289999999999998e-01   4.9020000000000002e-01
   3.3460000000000001e-01   5.6310000000000004e-01   5.5510000000000004e-01
   1.0249999999999999e-01   3.2800000000000003e-02   8.7609999999999999e-01
   2.2639999999999999e-01   1.7799999999999999e-01   6.9960000000000000e-01
   4.4860000000000000e-01   3.6640000000000000e-01   4.0260000000000001e-01
   5.3680000000000005e-01   4.7330000000000000e-01   2.8520000000000001e-01
   5.2220000000000000e-01   2.4740000000000001e-01   3.0649999999999999e-01
   3.5630000000000001e-01   2.7639999999999998e-01   5.2569999999999995e-01
   2.2330000000000000e-01   5.4500000000000000e-02   7.3819999999999997e-01
   4.7190000000000003e-02   5.6790000000000000e-02   9.3859999999999999e-01
   2.6079999999999998e-01   2.5760000000000000e-01   6.5329999999999999e-01
   2.2800000000000001e-01   8.1519999999999995e-02   6.9940000000000002e-01
   7.2099999999999997e-01   5.7350000000000001e-01   3.9989999999999998e-02
   2.9049999999999998e-01   3.7350000000000000e-01   6.1329999999999996e-01
   6.2549999999999994e-01   2.3569999999999999e-01   1.6900000000000001e-01
   9.6980000000000000e-01   3.3169999999999998e-02   1.9699999999999999e-02
   4.2809999999999998e-01   2.8810000000000002e-01   4.2959999999999998e-01
   2.4299999999999999e-02   2.3599999999999999e-02   9.7030000000000005e-01
   2.2189999999999999e-01   3.7069999999999997e-01   7.0489999999999997e-01
   4.6260000000000001e-01   5.9880000000000000e-01   3.8379999999999997e-01
   4.7210000000000002e-01   1.0380000000000000e+00   3.7119999999999997e-01
   2.6900000000000002e-01   2.9849999999999999e-01   6.4200000000000002e-01
   4.2899999999999999e-01   3.0440000000000000e-01   4.2940000000000000e-01
   5.5359999999999998e-01   1.0700000000000000e-01   3.5130000000000000e-01
   1.0140000000000000e+00   2.1010000000000001e-02   2.8299999999999999e-02
   4.0479999999999999e-01   2.9549999999999998e-01   4.6139999999999998e-01
   5.0910000000000000e-01   1.8750000000000000e-01   3.2319999999999999e-01
   4.1010000000000002e-01   2.4610000000000001e-01   4.5410000000000000e-01
   2.3519999999999999e-01   2.1520000000000000e-01   6.8720000000000003e-01
   5.9560000000000002e-01   1.3539999999999999e-01   2.8960000000000002e-01
   3.8529999999999998e-01   7.4370000000000006e-02   5.6540000000000001e-01
   7.9320000000000002e-01   1.4380000000000001e-01   8.7230000000000002e-02
   3.1090000000000001e-01   3.0440000000000000e-01   5.8660000000000001e-01
   4.1320000000000003e-02   5.3600000000000002e-02   9.4650000000000001e-01
   4.4280000000000003e-01   3.9989999999999998e-01   4.1060000000000002e-01
   5.4020000000000001e-01   3.9520000000000000e-01   2.8120000000000001e-01
   4.8759999999999998e-02   4.0779999999999997e-02   9.3759999999999999e-01
   1.5759999999999999e-01   1.3519999999999999e-01   7.9069999999999996e-01
   3.5089999999999999e-01   3.4880000000000000e-01   5.3349999999999997e-01
   3.9710000000000001e-01   1.6660000000000000e-01   4.7249999999999998e-01
   6.4549999999999996e-01   3.8040000000000002e-01   1.3980000000000001e-01
   2.7020000000000000e-01   1.2490000000000000e-01   6.4129999999999998e-01
   4.9049999999999999e-01   8.6080000000000001e-01   3.4710000000000002e-01
   3.7659999999999999e-01   6.5269999999999995e-01   4.9919999999999998e-01
   3.0620000000000003e-01   3.2940000000000003e-01   5.9299999999999997e-01
   3.2419999999999999e-01   3.3289999999999997e-01   5.6879999999999997e-01
   8.4719999999999995e-01   8.4470000000000003e-02   8.2229999999999998e-02
   2.5009999999999999e-01   3.6690000000000000e-01   6.6769999999999996e-01
   3.1780000000000003e-01   9.2710000000000004e-01   5.7699999999999996e-01
   3.7669999999999998e-01   7.3380000000000001e-01   4.9890000000000001e-01
   2.7379999999999999e-01   2.9609999999999997e-01   6.3649999999999995e-01
   1.1690000000000000e-01   2.6779999999999998e-01   8.4540000000000004e-01
   7.3709999999999998e-01   2.4709999999999999e-01   5.1229999999999998e-02
   6.0650000000000004e-01   1.3009999999999999e-01   2.8000000000000003e-01
   5.1029999999999998e-01   2.8580000000000000e-01   3.2050000000000001e-01
   2.5229999999999999e-02   2.7410000000000000e-02   9.6989999999999998e-01
   6.0770000000000002e-01   6.0880000000000001e-01   1.9040000000000001e-01
   5.6599999999999995e-01   3.1080000000000002e-01   2.4640000000000001e-01
   8.1010000000000004e-01   9.7869999999999999e-02   1.0589999999999999e-01
   6.5259999999999996e-01   1.7879999999999999e-01   1.8759999999999999e-01
   4.3030000000000002e-01   2.4149999999999999e-01   4.2809999999999998e-01
   2.2889999999999999e-01   4.8790000000000000e-02   7.4390000000000001e-01
   3.7300000000000000e-01   2.9440000000000000e-01   5.0370000000000004e-01
   3.3710000000000001e-01   2.3369999999999999e-01   5.5220000000000002e-01
   7.1919999999999995e-01   1.8490000000000001e-01   1.1370000000000000e-01
   4.9509999999999998e-01   7.4660000000000004e-01   3.4050000000000002e-01
   3.1809999999999999e-01   6.5730000000000000e-01   5.7679999999999998e-01
   6.4459999999999995e-01   1.6600000000000001e-01   2.0469999999999999e-01
   7.4319999999999997e-01   5.7699999999999996e-01   1.0390000000000000e-02
   2.0119999999999999e-01   9.8540000000000003e-02   7.3440000000000005e-01
   3.8129999999999997e-01   6.0119999999999996e-01   4.9270000000000003e-01
   3.5280000000000000e-01   8.2260000000000000e-01   5.3069999999999995e-01
   7.4060000000000004e-01   1.1910000000000000e-01   1.6650000000000001e-01
   7.2309999999999997e-01   1.1730000000000000e-01   1.8540000000000001e-01
   4.2640000000000000e-01   2.9609999999999997e-01   4.3250000000000000e-01
   4.0479999999999999e-01   2.9549999999999998e-01   4.6139999999999998e-01
   4.9709999999999999e-01   4.4350000000000001e-01   3.3810000000000001e-01
   6.4800000000000002e-01   4.1239999999999999e-01   1.3700000000000001e-01
   4.7580000000000000e-01   8.0369999999999997e-01   3.6699999999999999e-01
   6.9750000000000001e-01   1.8970000000000001e-01   1.2959999999999999e-01
   4.2809999999999998e-01   4.0120000000000000e-01   4.2999999999999999e-01
   1.3300000000000001e-01   9.8479999999999998e-02   8.2479999999999998e-01
   8.8319999999999999e-01   2.9149999999999999e-02   1.0410000000000000e-01
   5.2669999999999995e-01   4.0429999999999999e-01   2.9859999999999998e-01
   6.4780000000000004e-01   3.0790000000000001e-01   1.3810000000000000e-01
   1.7519999999999999e-01   8.5260000000000002e-02   7.6770000000000005e-01
   9.5650000000000002e-01   8.3940000000000001e-02   9.9369999999999997e-03
   6.0199999999999998e-01   2.7739999999999998e-01   1.9939999999999999e-01
   2.2830000000000000e-01   2.9000000000000001e-02   7.8820000000000001e-01
   4.8609999999999998e-01   1.9489999999999999e-01   3.5539999999999999e-01
   7.1919999999999998e-02   1.0130000000000000e-01   9.0490000000000004e-01
   5.7760000000000000e-01   2.0080000000000001e-01   2.3860000000000001e-01
   5.4300000000000004e-01   2.3100000000000001e-01   2.7829999999999999e-01
   3.2229999999999998e-01   4.0679999999999999e-01   5.7110000000000005e-01
   1.8279999999999999e-01   7.1190000000000003e-02   7.5810000000000000e-01
   6.7630000000000001e-01   5.8350000000000002e-01   9.9239999999999995e-02
   3.9629999999999999e-01   6.1229999999999996e-01   4.7239999999999999e-01
   6.6410000000000002e-01   4.8699999999999999e-01   1.1530000000000000e-01
   1.8079999999999999e-01   1.5620000000000001e-01   7.6000000000000001e-01
   6.9789999999999996e-01   4.3900000000000000e-01   7.0599999999999996e-02
   4.1220000000000001e-01   3.3379999999999999e-01   4.5119999999999999e-01
   9.6919999999999995e-01   2.5250000000000002e-02   4.2720000000000001e-02
   4.6679999999999999e-01   4.1909999999999997e-01   3.7909999999999999e-01
   4.9349999999999999e-01   2.4779999999999999e-01   3.4329999999999999e-01
   2.1170000000000000e-01   1.7910000000000001e-01   7.1879999999999999e-01
   6.5969999999999995e-01   5.4309999999999997e-02   3.1459999999999999e-01
   2.9709999999999998e-01   9.1749999999999998e-01   6.0460000000000003e-01
   1.0040000000000000e+00   4.1779999999999998e-02   3.7590000000000002e-03
   4.8740000000000000e-01   3.8119999999999998e-01   3.5070000000000001e-01
   5.4879999999999995e-01   2.9130000000000000e-01   2.7020000000000000e-01
   5.5110000000000003e-01   7.0440000000000003e-01   2.6610000000000000e-01
   8.5459999999999994e-02   1.0400000000000000e-01   8.8680000000000003e-01
   4.6329999999999999e-01   3.4270000000000000e-01   3.8279999999999997e-01
   3.4689999999999999e-01   4.3430000000000002e-01   5.3890000000000005e-01
   3.9010000000000000e-01   3.0690000000000001e-01   4.8080000000000001e-01
   2.5059999999999999e-01   5.8299999999999996e-01   6.6669999999999996e-01
   1.7460000000000001e-01   7.8759999999999997e-02   7.6790000000000003e-01
   5.2980000000000005e-01   4.3690000000000001e-01   2.9459999999999997e-01
   1.9800000000000001e-01   9.0109999999999996e-02   7.3690000000000000e-01
   4.4019999999999998e-01   3.5010000000000002e-01   4.1410000000000002e-01
   4.8209999999999997e-01   5.3449999999999998e-01   3.5809999999999997e-01
   6.5459999999999996e-01   2.9270000000000002e-01   1.2880000000000000e-01
   2.3410000000000000e-01   1.7080000000000001e-01   6.8940000000000001e-01
   4.2690000000000000e-01   2.8430000000000000e-01   4.3149999999999999e-01
   3.1609999999999999e-01   1.7380000000000001e-01   5.8040000000000003e-01
   1.6300000000000001e-01   1.1290000000000000e-01   7.8390000000000004e-01
   6.2400000000000000e-01   2.1370000000000000e-01   1.8240000000000001e-01
   1.4430000000000001e-01   7.7869999999999995e-02   8.0810000000000004e-01
   6.2180000000000002e-01   6.1860000000000004e-01   1.7210000000000000e-01
   6.9930000000000006e-02   2.5059999999999999e-01   9.0800000000000003e-01
   2.6490000000000002e-01   1.0220000000000000e-01   6.4820000000000000e-01
   6.1090000000000000e-01   4.1320000000000001e-01   1.8670000000000000e-01
   4.4929999999999998e-01   3.1879999999999997e-01   4.0200000000000002e-01
   2.5840000000000002e-01   6.0199999999999997e-02   7.0420000000000005e-01
   8.5060000000000002e-01   2.5850000000000001e-02   1.4829999999999999e-01
   6.3100000000000001e-01   1.3469999999999999e-01   2.5050000000000000e-01
   4.1070000000000001e-01   3.8850000000000001e-01   4.5319999999999999e-01
   1.7599999999999999e-01   1.9450000000000001e-01   7.6610000000000000e-01
   2.9659999999999997e-01   5.0090000000000001e-01   6.0589999999999999e-01
   1.8540000000000001e-01   7.5560000000000002e-02   7.5439999999999996e-01
   1.1150000000000000e-01   9.7040000000000001e-02   8.5309999999999997e-01
   5.4640000000000000e-01   1.8420000000000001e+00   2.7320000000000000e-01
   1.0570000000000000e-01   6.5850000000000006e-02   8.6029999999999995e-01
   7.7549999999999997e-01   4.8550000000000003e-02   2.1590000000000001e-01
   3.2700000000000001e-01   1.2520000000000001e-01   5.6559999999999999e-01
   6.9969999999999999e-01   1.5379999999999999e-01   1.6339999999999999e-01
   4.4350000000000001e-01   4.5179999999999998e-01   4.0930000000000000e-01
   4.5610000000000001e-01   2.3780000000000001e-01   3.9470000000000000e-01
   9.4810000000000005e-02   5.3879999999999997e-02   8.7460000000000004e-01
   8.3550000000000002e-01   7.4899999999999994e-02   1.0480000000000000e-01
   9.3989999999999996e-01   1.2890000000000000e-02   7.2940000000000005e-02
   8.2660000000000000e-01   6.2960000000000002e-02   1.3730000000000001e-01
   5.3800000000000003e-01   4.2399999999999999e-01   2.8380000000000000e-01
   4.5800000000000002e-01   5.3949999999999998e-01   3.8979999999999998e-01
   1.5540000000000001e-01   1.5800000000000000e-01   7.9369999999999996e-01
   6.3859999999999995e-01   2.2700000000000001e-01   1.5020000000000000e-01
   5.5649999999999999e-01   2.0419999999999999e-01   2.6260000000000000e-01
   9.7309999999999997e-01   3.9219999999999998e-02   1.3060000000000000e-02
   2.6179999999999998e-01   1.0059999999999999e-01   6.5280000000000005e-01
   3.7650000000000000e-01   2.3499999999999999e-01   4.9980000000000002e-01
   3.1130000000000002e-01   4.7349999999999998e-01   5.8550000000000002e-01
   1.2290000000000000e-01   8.2610000000000003e-02   8.3740000000000003e-01
   5.6179999999999997e-01   3.5560000000000003e-01   2.5200000000000000e-01
   1.1260000000000001e-01   2.4020000000000000e-01   8.5080000000000000e-01
   2.7629999999999999e-01   6.9569999999999999e-01   6.3229999999999997e-01
   2.5150000000000000e-01   8.8959999999999997e-02   6.6949999999999998e-01
   3.1269999999999998e-01   1.1640000000000000e-01   5.8879999999999999e-01
   1.6200000000000001e-01   4.1610000000000003e-01   7.8469999999999995e-01
   6.8850000000000000e-01   2.9770000000000002e-01   8.3830000000000002e-02
   7.6459999999999995e-01   1.7999999999999999e-01   7.4700000000000003e-02
   4.1010000000000002e-01   2.4610000000000001e-01   4.5410000000000000e-01
   7.0560000000000000e-01   2.6369999999999999e-01   6.1219999999999997e-02
   2.7670000000000000e-01   3.8300000000000001e-01   6.3170000000000004e-01
   5.8670000000000000e-01   2.1679999999999999e-01   2.2300000000000000e-01
   3.5299999999999998e-01   4.0270000000000000e-01   5.3010000000000002e-01
   5.2580000000000005e-01   4.3240000000000001e-01   2.9990000000000000e-01
