   8.9200000000000002e-01   1.2950000000000000e-01
   1.1490000000000000e-01   8.8539999999999996e-01
   7.8410000000000002e-01   2.2109999999999999e-01
   3.5770000000000002e-01   6.4300000000000002e-01
   3.6930000000000002e-01   6.3129999999999997e-01
   9.8070000000000002e-01   4.6219999999999997e-02
   4.3759999999999999e-01   5.6299999999999994e-01
   1.9359999999999999e-01   8.0740000000000001e-01
   3.4429999999999999e-01   6.5639999999999998e-01
   3.6549999999999999e-01   6.3529999999999998e-01
   6.6420000000000001e-01   3.3789999999999998e-01
   1.9700000000000001e-01   8.0369999999999997e-01
   4.4379999999999997e-01   5.5750000000000000e-01
   9.9250000000000005e-01   1.6690000000000000e-02
   7.9649999999999999e-01   2.0760000000000001e-01
   3.0909999999999999e-01   6.9159999999999999e-01
   9.9250000000000005e-01   1.6690000000000000e-02
   1.6009999999999999e-01   8.4060000000000001e-01
   6.1599999999999999e-01   3.8629999999999998e-01
   4.8070000000000002e-01   5.2000000000000002e-01
   1.6420000000000001e-01   8.3620000000000005e-01
   6.7100000000000004e-01   3.3100000000000002e-01
   9.8060000000000003e-01   6.4820000000000003e-02
   9.8070000000000002e-01   5.5019999999999999e-02
   5.0600000000000001e-01   4.9509999999999998e-01
   8.5870000000000002e-02   9.1449999999999998e-01
   5.1600000000000001e-01   4.8530000000000001e-01
   3.3820000000000000e-01   6.6239999999999999e-01
   1.6480000000000002e-02   9.8390000000000000e-01
   1.2900000000000000e-01   8.7139999999999995e-01
   5.7030000000000003e-01   4.3059999999999998e-01
   7.5819999999999999e-01   2.5000000000000000e-01
   6.2990000000000002e-01   3.7230000000000002e-01
   1.2600000000000000e-02   9.8780000000000001e-01
   8.7139999999999995e-03   9.9160000000000004e-01
   5.2749999999999997e-01   4.7339999999999999e-01
   5.2500000000000002e-01   4.7560000000000002e-01
   7.3390000000000000e-01   2.6939999999999997e-01
   1.8880000000000000e-01   8.1189999999999996e-01
   4.9790000000000001e-01   5.0260000000000005e-01
