   9.4999999999999996e-01   1.6170000000000001e-01
   2.5330000000000003e-01   1.0260000000000000e+00
   9.4999999999999996e-01   2.6710000000000000e-01
   6.1129999999999995e-01   1.0249999999999999e+00
   6.1129999999999995e-01   1.0249999999999999e+00
   9.4999999999999996e-01   8.8990000000000000e-02
   4.7749999999999998e-01   1.0240000000000000e+00
   3.6049999999999999e-01   1.0240000000000000e+00
   5.0910000000000000e-01   1.0249999999999999e+00
   5.3239999999999998e-01   1.0249999999999999e+00
   9.4999999999999996e-01   4.4590000000000002e-01
   3.5330000000000000e-01   1.0240000000000000e+00
   4.7749999999999998e-01   1.0240000000000000e+00
   9.4999999999999996e-01   6.5390000000000004e-02
   9.4999999999999996e-01   2.4590000000000001e-01
   5.3049999999999997e-01   1.0249999999999999e+00
   9.4999999999999996e-01   7.1650000000000005e-02
   3.3429999999999999e-01   1.0240000000000000e+00
   9.4999999999999996e-01   3.5370000000000001e-01
   9.4999999999999996e-01   1.3239999999999999e-01
   3.4179999999999999e-01   1.0240000000000000e+00
   9.4999999999999996e-01   3.8050000000000000e-01
   9.4999999999999996e-01   1.0760000000000000e-01
   9.4999999999999996e-01   9.5110000000000000e-02
   9.4999999999999996e-01   1.3860000000000000e-01
   2.4079999999999999e-01   1.0260000000000000e+00
   9.4999999999999996e-01   4.5720000000000000e-01
   4.7730000000000000e-01   1.0249999999999999e+00
   1.6689999999999999e-01   1.0930000000000000e+00
   2.6179999999999998e-01   1.0260000000000000e+00
   9.4999999999999996e-01   1.9170000000000001e-01
   9.4999999999999996e-01   3.1200000000000000e-01
   9.4999999999999996e-01   3.3960000000000001e-01
   1.6189999999999999e-01   1.0930000000000000e+00
   1.5970000000000001e-01   1.0930000000000000e+00
   9.4999999999999996e-01   1.9170000000000001e-01
   9.4999999999999996e-01   2.5890000000000002e-01
   9.4999999999999996e-01   2.9599999999999999e-01
   3.4449999999999997e-01   1.0240000000000000e+00
   9.4999999999999996e-01   3.0990000000000001e-01
