   8.7660000000000005e-01   1.2680000000000000e-01
   1.1609999999999999e-01   8.8449999999999995e-01
   7.8310000000000002e-01   2.1870000000000001e-01
   3.5830000000000001e-01   6.4249999999999996e-01
   3.7000000000000000e-01   6.3070000000000004e-01
   9.6079999999999999e-01   4.4620000000000000e-02
   4.3869999999999998e-01   5.6269999999999998e-01
   1.9439999999999999e-01   8.0679999999999996e-01
   3.4480000000000000e-01   6.5639999999999998e-01
   3.6640000000000000e-01   6.3470000000000004e-01
   6.6590000000000005e-01   3.3570000000000000e-01
   1.9819999999999999e-01   8.0279999999999996e-01
   4.4440000000000002e-01   5.5649999999999999e-01
   9.8499999999999999e-01   1.8870000000000001e-02
   7.9630000000000001e-01   2.0480000000000001e-01
   3.0950000000000000e-01   6.9120000000000004e-01
   9.8329999999999995e-01   2.4660000000000001e-02
   1.6130000000000000e-01   8.3950000000000002e-01
   6.1670000000000003e-01   3.8429999999999997e-01
   4.8159999999999997e-01   5.1949999999999996e-01
   1.6510000000000000e-01   8.3560000000000001e-01
   6.7169999999999996e-01   3.3000000000000002e-01
   9.3489999999999995e-01   6.7710000000000006e-02
   9.5269999999999999e-01   5.1479999999999998e-02
   5.0710000000000000e-01   4.9390000000000001e-01
   8.7069999999999995e-02   9.1420000000000001e-01
   5.1680000000000004e-01   4.8430000000000001e-01
   3.3900000000000002e-01   6.6190000000000004e-01
   1.6590000000000001e-02   9.8419999999999996e-01
   1.2980000000000000e-01   8.7119999999999997e-01
   5.7169999999999999e-01   4.2930000000000001e-01
   7.5490000000000002e-01   2.4800000000000000e-01
   6.3029999999999997e-01   3.7100000000000000e-01
   1.2670000000000001e-02   9.8809999999999998e-01
   8.8249999999999995e-03   9.9209999999999998e-01
   5.2849999999999997e-01   4.7230000000000000e-01
   5.2669999999999995e-01   4.7439999999999999e-01
   7.3540000000000005e-01   2.6650000000000001e-01
   1.9059999999999999e-01   8.1030000000000002e-01
   4.9909999999999999e-01   5.0170000000000003e-01
