   9.4210000000000005e-01   1.8600000000000000e-01
   1.1250000000000000e-01   1.0320000000000000e+00
   9.4210000000000005e-01   3.0900000000000000e-01
   3.5349999999999998e-01   6.8679999999999997e-01
   3.5370000000000001e-01   6.5859999999999996e-01
   9.4210000000000005e-01   1.0440000000000001e-01
   4.5290000000000002e-01   6.4600000000000002e-01
   2.3350000000000001e-01   1.0320000000000000e+00
   3.5349999999999998e-01   7.2670000000000001e-01
   3.5349999999999998e-01   6.6930000000000001e-01
   9.4210000000000005e-01   3.5570000000000002e-01
   2.2109999999999999e-01   1.0320000000000000e+00
   4.5989999999999998e-01   6.4600000000000002e-01
   9.4210000000000005e-01   7.8460000000000002e-02
   9.4210000000000005e-01   2.9990000000000000e-01
   3.5349999999999998e-01   8.0950000000000000e-01
   9.4210000000000005e-01   8.2320000000000004e-02
   1.2930000000000000e-01   1.0320000000000000e+00
   5.0870000000000004e-01   6.4610000000000001e-01
   4.8880000000000001e-01   6.4600000000000002e-01
   8.2049999999999998e-02   1.0320000000000000e+00
   9.4210000000000005e-01   3.8250000000000001e-01
   9.4210000000000005e-01   1.2580000000000000e-01
   9.4210000000000005e-01   1.1200000000000000e-01
   5.0300000000000000e-01   6.4600000000000002e-01
   8.1860000000000002e-02   1.0320000000000000e+00
   6.2250000000000005e-01   6.4600000000000002e-01
   3.5349999999999998e-01   7.2670000000000001e-01
   1.6080000000000001e-02   1.0320000000000000e+00
   8.3919999999999995e-02   1.0320000000000000e+00
   6.4100000000000001e-01   6.4600000000000002e-01
   9.4210000000000005e-01   3.5120000000000001e-01
   9.4210000000000005e-01   3.4289999999999998e-01
   1.2950000000000000e-02   1.0320000000000000e+00
   8.2039999999999995e-03   1.0320000000000000e+00
   6.4100000000000001e-01   6.4600000000000002e-01
   5.0300000000000000e-01   6.4600000000000002e-01
   9.4210000000000005e-01   3.6559999999999998e-01
   2.2109999999999999e-01   1.0320000000000000e+00
   4.8420000000000002e-01   6.4600000000000002e-01
