   7.8680000000000005e-01   1.1440000000000000e-01
   9.2140000000000000e-02   6.9810000000000005e-01
   6.6439999999999999e-01   1.8640000000000001e-01
   2.6960000000000001e-01   4.8249999999999998e-01
   2.7739999999999998e-01   4.7439999999999999e-01
   9.1790000000000005e-01   4.3690000000000000e-02
   3.3119999999999999e-01   4.2549999999999999e-01
   1.4849999999999999e-01   6.1590000000000000e-01
   2.5869999999999999e-01   4.9220000000000003e-01
   2.7450000000000002e-01   4.7689999999999999e-01
   5.3459999999999996e-01   2.7070000000000000e-01
   1.5179999999999999e-01   6.1160000000000003e-01
   3.3600000000000002e-01   4.2130000000000001e-01
   9.6350000000000002e-01   1.9830000000000000e-02
   6.8069999999999997e-01   1.7599999999999999e-01
   2.3240000000000000e-01   5.1900000000000002e-01
   9.5279999999999998e-01   2.5760000000000002e-02
   1.2470000000000001e-01   6.4739999999999998e-01
   4.8540000000000000e-01   3.0399999999999999e-01
   3.6649999999999999e-01   3.9560000000000001e-01
   1.2790000000000001e-01   6.4400000000000002e-01
   5.4039999999999999e-01   2.6640000000000003e-01
   8.7690000000000001e-01   6.4670000000000005e-02
   9.0520000000000000e-01   5.0950000000000002e-02
   3.8740000000000002e-01   3.7900000000000000e-01
   7.0840000000000000e-02   7.3640000000000005e-01
   3.9650000000000002e-01   3.7180000000000002e-01
   2.5469999999999998e-01   4.9669999999999997e-01
   1.5360000000000000e-02   8.8090000000000002e-01
   1.0230000000000000e-01   6.8189999999999995e-01
   4.4419999999999998e-01   3.3439999999999998e-01
   6.2890000000000001e-01   2.0830000000000001e-01
   4.9859999999999999e-01   2.9480000000000001e-01
   1.2290000000000001e-02   8.9459999999999995e-01
   8.9639999999999997e-03   9.1139999999999999e-01
   4.0600000000000003e-01   3.6380000000000001e-01
   4.0460000000000002e-01   3.6499999999999999e-01
   6.0709999999999997e-01   2.2180000000000000e-01
   1.4599999999999999e-01   6.1890000000000001e-01
   3.8119999999999998e-01   3.8410000000000000e-01
