   9.5579999999999998e-01   1.8690000000000001e-01
   1.2600000000000000e-01   1.0309999999999999e+00
   9.1459999999999997e-01   2.9670000000000002e-01
   4.8809999999999998e-01   8.5209999999999997e-01
   5.0800000000000001e-01   8.4540000000000004e-01
   1.0149999999999999e+00   9.9760000000000001e-02
   5.9940000000000004e-01   7.7129999999999999e-01
   2.7279999999999999e-01   1.0160000000000000e+00
   4.6920000000000001e-01   8.6409999999999998e-01
   4.9919999999999998e-01   8.4660000000000002e-01
   8.2169999999999999e-01   4.4890000000000002e-01
   2.7560000000000001e-01   1.0060000000000000e+00
   6.0240000000000005e-01   7.5780000000000003e-01
   1.0280000000000000e+00   7.3800000000000004e-02
   9.1569999999999996e-01   2.7889999999999998e-01
   4.2849999999999999e-01   9.0400000000000003e-01
   1.0240000000000000e+00   7.9399999999999998e-02
   1.1459999999999999e-01   1.0309999999999999e+00
   7.6539999999999997e-01   5.0739999999999996e-01
   6.3339999999999996e-01   6.9340000000000002e-01
   1.1459999999999999e-01   1.0309999999999999e+00
   8.2979999999999998e-01   4.4359999999999999e-01
   1.0069999999999999e+00   1.2490000000000000e-01
   1.0120000000000000e+00   1.0860000000000000e-01
   6.6639999999999999e-01   6.6310000000000002e-01
   1.0220000000000000e-01   1.0309999999999999e+00
   6.8030000000000002e-01   6.5429999999999999e-01
   4.6150000000000002e-01   8.6860000000000004e-01
   5.6129999999999999e-02   1.0309999999999999e+00
   1.1899999999999999e-01   1.0309999999999999e+00
   7.4360000000000004e-01   5.8250000000000002e-01
   9.1090000000000004e-01   3.3939999999999998e-01
   7.7800000000000002e-01   4.8780000000000001e-01
   4.9590000000000002e-02   1.0320000000000000e+00
   4.6840000000000000e-02   1.0320000000000000e+00
   7.0030000000000003e-01   6.4359999999999995e-01
   6.9840000000000002e-01   6.4800000000000002e-01
   9.1059999999999997e-01   3.6590000000000000e-01
   1.3400000000000001e-01   1.0309999999999999e+00
   6.5449999999999997e-01   6.7169999999999996e-01
