   7.8639999999999999e-01   1.1490000000000000e-01
   9.2820000000000000e-02   6.9610000000000005e-01
   6.6559999999999997e-01   1.8559999999999999e-01
   2.6929999999999998e-01   4.8220000000000002e-01
   2.7860000000000001e-01   4.7349999999999998e-01
   9.1690000000000005e-01   4.3600000000000000e-02
   3.3200000000000002e-01   4.2459999999999998e-01
   1.4949999999999999e-01   6.1480000000000001e-01
   2.5960000000000000e-01   4.9209999999999998e-01
   2.7539999999999998e-01   4.7649999999999998e-01
   5.3449999999999998e-01   2.7029999999999998e-01
   1.5240000000000001e-01   6.1119999999999997e-01
   3.3650000000000002e-01   4.2070000000000002e-01
   9.6530000000000005e-01   2.0010000000000000e-02
   6.8120000000000003e-01   1.7630000000000001e-01
   2.3319999999999999e-01   5.1819999999999999e-01
   9.5330000000000004e-01   2.5550000000000000e-02
   1.2550000000000000e-01   6.4659999999999995e-01
   4.8659999999999998e-01   3.0399999999999999e-01
   3.6680000000000001e-01   3.9520000000000000e-01
   1.2839999999999999e-01   6.4290000000000003e-01
   5.4039999999999999e-01   2.6619999999999999e-01
   8.7800000000000000e-01   6.4979999999999996e-02
   9.0329999999999999e-01   5.0990000000000001e-02
   3.8790000000000002e-01   3.7800000000000000e-01
   7.1349999999999997e-02   7.3399999999999999e-01
   3.9679999999999999e-01   3.7140000000000001e-01
   2.5490000000000002e-01   4.9619999999999997e-01
   1.6320000000000001e-02   8.7529999999999997e-01
   1.0280000000000000e-01   6.7989999999999995e-01
   4.4479999999999997e-01   3.3389999999999997e-01
   6.2880000000000003e-01   2.0760000000000001e-01
   4.9980000000000002e-01   2.9440000000000000e-01
   1.2869999999999999e-02   8.8949999999999996e-01
   9.5390000000000006e-03   9.0820000000000001e-01
   4.0679999999999999e-01   3.6330000000000001e-01
   4.0510000000000002e-01   3.6480000000000001e-01
   6.0699999999999998e-01   2.2189999999999999e-01
   1.4670000000000000e-01   6.1809999999999998e-01
   3.8140000000000002e-01   3.8310000000000000e-01
