   8.7429999999999997e-01   1.2850000000000000e-01
   1.1600000000000001e-01   8.8480000000000003e-01
   7.8290000000000004e-01   2.1829999999999999e-01
   3.5759999999999997e-01   6.4280000000000004e-01
   3.6919999999999997e-01   6.3129999999999997e-01
   9.6340000000000003e-01   4.5109999999999997e-02
   4.3740000000000001e-01   5.6299999999999994e-01
   1.9389999999999999e-01   8.0640000000000001e-01
   3.4389999999999998e-01   6.5669999999999995e-01
   3.6570000000000003e-01   6.3529999999999998e-01
   6.6449999999999998e-01   3.3689999999999998e-01
   1.9760000000000000e-01   8.0289999999999995e-01
   4.4330000000000003e-01   5.5710000000000004e-01
   9.8470000000000002e-01   2.0209999999999999e-02
   7.9540000000000000e-01   2.0630000000000001e-01
   3.0869999999999997e-01   6.9259999999999999e-01
   9.7950000000000004e-01   2.5999999999999999e-02
   1.6089999999999999e-01   8.3989999999999998e-01
   6.1639999999999995e-01   3.8479999999999998e-01
   4.8030000000000000e-01   5.2000000000000002e-01
   1.6489999999999999e-01   8.3579999999999999e-01
   6.7100000000000004e-01   3.3139999999999997e-01
   9.3769999999999998e-01   6.4610000000000001e-02
   9.6340000000000003e-01   5.4579999999999997e-02
   5.0600000000000001e-01   4.9500000000000000e-01
   8.6400000000000005e-02   9.1430000000000000e-01
   5.1549999999999996e-01   4.8540000000000000e-01
   3.3770000000000000e-01   6.6300000000000003e-01
   1.6660000000000001e-02   9.8440000000000005e-01
   1.2959999999999999e-01   8.7090000000000001e-01
   5.7110000000000005e-01   4.2980000000000002e-01
   7.5400000000000000e-01   2.4779999999999999e-01
   6.2939999999999996e-01   3.7230000000000002e-01
   1.2749999999999999e-02   9.8829999999999996e-01
   8.8940000000000009e-03   9.9190000000000000e-01
   5.2820000000000000e-01   4.7299999999999998e-01
   5.2529999999999999e-01   4.7539999999999999e-01
   7.3329999999999995e-01   2.6869999999999999e-01
   1.9000000000000000e-01   8.1059999999999999e-01
   4.9830000000000002e-01   5.0229999999999997e-01
