   7.7200000000000002e-01   1.2570000000000001e-01
   9.0429999999999996e-02   7.0030000000000003e-01
   6.5100000000000002e-01   1.9530000000000000e-01
   2.6440000000000002e-01   4.8699999999999999e-01
   2.7279999999999999e-01   4.7849999999999998e-01
   8.9520000000000000e-01   5.5190000000000003e-02
   3.2529999999999998e-01   4.3070000000000003e-01
   1.4549999999999999e-01   6.2009999999999998e-01
   2.5409999999999999e-01   4.9659999999999999e-01
   2.6989999999999997e-01   4.8120000000000002e-01
   5.2410000000000001e-01   2.7779999999999999e-01
   1.4899999999999999e-01   6.1599999999999999e-01
   3.2990000000000003e-01   4.2659999999999998e-01
   9.4140000000000001e-01   3.1789999999999999e-02
   6.7669999999999997e-01   1.8690000000000001e-01
   2.2830000000000000e-01   5.2290000000000003e-01
   9.3049999999999999e-01   3.7280000000000001e-02
   1.2250000000000000e-01   6.5180000000000005e-01
   4.7689999999999999e-01   3.1109999999999999e-01
   3.5949999999999999e-01   4.0179999999999999e-01
   1.2529999999999999e-01   6.4790000000000003e-01
   5.3010000000000002e-01   2.7420000000000000e-01
   8.7560000000000004e-01   7.6109999999999997e-02
   8.8390000000000002e-01   6.2269999999999999e-02
   3.8080000000000003e-01   3.8469999999999999e-01
   6.9010000000000002e-02   7.3899999999999999e-01
   3.8900000000000001e-01   3.7830000000000003e-01
   2.4959999999999999e-01   5.0149999999999995e-01
   1.4680000000000000e-02   8.8049999999999995e-01
   1.0020000000000000e-01   6.8459999999999999e-01
   4.3590000000000001e-01   3.4089999999999998e-01
   6.1719999999999997e-01   2.1640000000000001e-01
   4.8999999999999999e-01   3.0199999999999999e-01
   1.1299999999999999e-02   8.9549999999999996e-01
   8.0149999999999996e-03   9.1269999999999996e-01
   3.9810000000000001e-01   3.7030000000000002e-01
   3.9700000000000002e-01   3.7119999999999997e-01
   5.9519999999999995e-01   2.3010000000000000e-01
   1.4319999999999999e-01   6.2290000000000001e-01
   3.7419999999999998e-01   3.8950000000000001e-01
