   8.7460000000000004e-01   1.2720000000000001e-01
   1.1609999999999999e-01   8.8460000000000005e-01
   7.8310000000000002e-01   2.1920000000000001e-01
   3.5790000000000000e-01   6.4249999999999996e-01
   3.6990000000000001e-01   6.3060000000000005e-01
   9.5999999999999996e-01   4.5420000000000002e-02
   4.3819999999999998e-01   5.6230000000000002e-01
   1.9380000000000000e-01   8.0679999999999996e-01
   3.4429999999999999e-01   6.5610000000000002e-01
   3.6599999999999999e-01   6.3460000000000005e-01
   6.6579999999999995e-01   3.3620000000000000e-01
   1.9780000000000000e-01   8.0259999999999998e-01
   4.4409999999999999e-01   5.5659999999999998e-01
   9.8290000000000000e-01   1.9760000000000000e-02
   7.9640000000000000e-01   2.0580000000000001e-01
   3.0940000000000001e-01   6.9110000000000005e-01
   9.7870000000000001e-01   2.5370000000000000e-02
   1.6059999999999999e-01   8.4050000000000002e-01
   6.1619999999999997e-01   3.8490000000000002e-01
   4.8110000000000003e-01   5.1980000000000004e-01
   1.6470000000000001e-01   8.3609999999999995e-01
   6.7100000000000004e-01   3.3060000000000000e-01
   9.3589999999999995e-01   6.8629999999999997e-02
   9.5340000000000003e-01   5.3080000000000002e-02
   5.0670000000000004e-01   4.9459999999999998e-01
   8.6550000000000002e-02   9.1400000000000003e-01
   5.1649999999999996e-01   4.8440000000000000e-01
   3.3870000000000000e-01   6.6169999999999995e-01
   1.6750000000000001e-02   9.8419999999999996e-01
   1.2980000000000000e-01   8.7100000000000000e-01
   5.7110000000000005e-01   4.2980000000000002e-01
   7.5370000000000004e-01   2.4870000000000000e-01
   6.3009999999999999e-01   3.7130000000000002e-01
   1.2810000000000000e-02   9.8809999999999998e-01
   8.8229999999999992e-03   9.9209999999999998e-01
   5.2800000000000002e-01   4.7270000000000001e-01
   5.2620000000000000e-01   4.7439999999999999e-01
   7.3470000000000002e-01   2.6800000000000002e-01
   1.9040000000000001e-01   8.1040000000000001e-01
   4.9900000000000000e-01   5.0229999999999997e-01
