   7.8990000000000005e-01   1.1350000000000000e-01
   9.1009999999999994e-02   7.0130000000000003e-01
   6.6749999999999998e-01   1.8509999999999999e-01
   2.6950000000000002e-01   4.8270000000000002e-01
   2.7800000000000002e-01   4.7399999999999998e-01
   9.2410000000000003e-01   4.2299999999999997e-02
   3.3220000000000000e-01   4.2530000000000001e-01
   1.4879999999999999e-01   6.1590000000000000e-01
   2.5910000000000000e-01   4.9280000000000002e-01
   2.7500000000000002e-01   4.7710000000000002e-01
   5.3580000000000005e-01   2.6960000000000001e-01
   1.5150000000000000e-01   6.1260000000000003e-01
   3.3720000000000000e-01   4.2149999999999999e-01
   9.6609999999999996e-01   1.7819999999999999e-02
   6.8410000000000004e-01   1.7549999999999999e-01
   2.3280000000000001e-01   5.1910000000000001e-01
   9.5650000000000002e-01   2.3779999999999999e-02
   1.2470000000000001e-01   6.4959999999999996e-01
   4.8709999999999998e-01   3.0320000000000003e-01
   3.6749999999999999e-01   3.9570000000000000e-01
   1.2750000000000000e-01   6.4570000000000005e-01
   5.4200000000000004e-01   2.6550000000000001e-01
   8.8319999999999999e-01   6.3159999999999994e-02
   9.0969999999999995e-01   4.9180000000000001e-02
   3.8869999999999999e-01   3.7819999999999998e-01
   6.9690000000000002e-02   7.3980000000000001e-01
   3.9700000000000002e-01   3.7150000000000000e-01
   2.5469999999999998e-01   4.9719999999999998e-01
   1.4210000000000000e-02   8.9310000000000000e-01
   1.0199999999999999e-01   6.8320000000000003e-01
   4.4510000000000000e-01   3.3370000000000000e-01
   6.3139999999999996e-01   2.0770000000000000e-01
   4.9950000000000000e-01   2.9440000000000000e-01
   1.1930000000000000e-02   9.1820000000000002e-01
   5.7109999999999999e-03   9.4399999999999995e-01
   4.0739999999999998e-01   3.6380000000000001e-01
   4.0600000000000003e-01   3.6530000000000001e-01
   6.1060000000000003e-01   2.2180000000000000e-01
   1.4580000000000001e-01   6.2060000000000004e-01
   3.8250000000000001e-01   3.8369999999999999e-01
