   7.7310000000000001e-01   1.2429999999999999e-01
   9.0279999999999999e-02   7.0060000000000000e-01
   6.5190000000000003e-01   1.9430000000000000e-01
   2.6469999999999999e-01   4.8649999999999999e-01
   2.7310000000000001e-01   4.7820000000000001e-01
   9.0020000000000000e-01   5.3960000000000001e-02
   3.2569999999999999e-01   4.2980000000000002e-01
   1.4620000000000000e-01   6.1860000000000004e-01
   2.5459999999999999e-01   4.9659999999999999e-01
   2.7050000000000002e-01   4.8049999999999998e-01
   5.2510000000000001e-01   2.7739999999999998e-01
   1.4899999999999999e-01   6.1490000000000000e-01
   3.3019999999999999e-01   4.2590000000000000e-01
   9.4579999999999997e-01   3.0810000000000001e-02
   6.6890000000000005e-01   1.8390000000000001e-01
   2.2839999999999999e-01   5.2310000000000001e-01
   9.3979999999999997e-01   3.6249999999999998e-02
   1.2250000000000000e-01   6.5069999999999995e-01
   4.7789999999999999e-01   3.0980000000000002e-01
   3.6049999999999999e-01   4.0129999999999999e-01
   1.2540000000000001e-01   6.4659999999999995e-01
   5.3180000000000005e-01   2.7329999999999999e-01
   8.6090000000000000e-01   7.4529999999999999e-02
   8.8529999999999998e-01   6.0900000000000003e-02
   3.8109999999999999e-01   3.8419999999999999e-01
   6.9159999999999999e-02   7.3809999999999998e-01
   3.8929999999999998e-01   3.7750000000000000e-01
   2.5050000000000000e-01   5.0090000000000001e-01
   1.4710000000000001e-02   8.8139999999999996e-01
   1.0020000000000000e-01   6.8430000000000002e-01
   4.3669999999999998e-01   3.4060000000000001e-01
   6.1980000000000002e-01   2.1550000000000000e-01
   4.9049999999999999e-01   3.0109999999999998e-01
   1.1410000000000000e-02   8.9620000000000000e-01
   8.1150000000000007e-03   9.1339999999999999e-01
   3.9939999999999998e-01   3.6919999999999997e-01
   3.9770000000000000e-01   3.7050000000000000e-01
   5.9630000000000005e-01   2.2969999999999999e-01
   1.4340000000000000e-01   6.2219999999999998e-01
   3.7550000000000000e-01   3.8910000000000000e-01
